Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
2145	16.868000030517578	1.5271422863006592	-5.222922325134277	7.544753551483154	2.240000009536743	35.13999938964844	-76.30000305175781	-0.18994739651679993	0.14669783413410187	0.7001753449440002	-0.0007697274479999999	0.8529576063156128	-0.20293082296848297	-0.18692466616630554	0.44310441613197327
2146	16.87299919128418	1.4409712553024292	-5.304305553436279	7.444220542907715	1.0499999523162842	40.11000061035156	-74.69000244140625	-0.18936294317245483	0.14202220737934113	0.7025131583213806	-0.0007697274479999999	0.8544056415557861	-0.20399470627307892	-0.18693672120571136	0.43980881571769714
2147	16.874000549316406	1.4409712553024292	-5.304305553436279	7.444220542907715	1.0499999523162842	40.11000061035156	-74.69000244140625	-0.18936294317245483	0.14202220737934113	0.7025131583213806	-0.0007697274479999999	0.8546940684318542	-0.2042088359594345	-0.18693719804286957	0.43914827704429626
2148	16.88599967956543	1.321289300918579	-5.505372047424316	7.334113597869873	-0.07000000029802322	44.380001068115234	-72.80000305175781	-0.18936294317245483	0.14202220737934113	0.7025131583213806	-0.0007697274479999999	0.8580165505409241	-0.2074459344148636	-0.18611590564250946	0.43143337965011597
2149	16.892000198364258	1.2016072273254395	-5.806971073150635	7.324538707733154	-0.3499999940395355	46.54999923706055	-70.7699966430664	-0.19462302327156067	0.1367621272802353	0.6990064382553101	-0.0007697274479999999	0.8596105575561523	-0.2092416137456894	-0.1854114532470703	0.42768019437789917
2150	16.892000198364258	1.2016072273254395	-5.806971073150635	7.324538707733154	-0.3499999940395355	46.54999923706055	-70.7699966430664	-0.1992986500263214	0.1361776739358902	0.6931619048118591	-0.0007697274479999999	0.8596104979515076	-0.2092415988445282	-0.18541143834590912	0.4276801645755768
2151	16.9060001373291	1.077138066291809	-5.979312896728516	7.214430809020996	0.49000000953674316	47.040000915527344	-68.80999755859375	-0.1992986500263214	0.1361776739358902	0.6931619048118591	-0.0007697274479999999	0.8631764054298401	-0.21350571513175964	-0.18336941301822662	0.41918662190437317
2152	16.910999298095703	0.9766051769256592	-5.960163593292236	7.099535942077637	2.7300000190734863	46.7599983215332	-66.77999877929688	-0.1992986500263214	0.1361776739358902	0.6931619048118591	-0.0007697274479999999	0.8644099235534668	-0.21497242152690887	-0.18252864480018616	0.4162519872188568
2153	16.91200065612793	0.9766051769256592	-5.960163593292236	7.099535942077637	2.7300000190734863	46.7599983215332	-66.77999877929688	-0.20455874502658844	0.13325540721416473	0.6925774216651917	-0.0007697274479999999	0.8646559119224548	-0.21526549756526947	-0.18236085772514343	0.4156626760959625
2154	16.924999237060547	0.9000086784362793	-5.696863174438477	7.046875953674316	5.25	46.27000045776367	-64.68000030517578	-0.1998831033706665	0.12916423380374908	0.6902396082878113	-0.0007697274479999999	0.8677531480789185	-0.21891120076179504	-0.17980501055717468	0.40835338830947876
2155	16.929000854492188	0.9861797094345093	-5.3330302238464355	6.970279693603516	7.139999866485596	44.939998626708984	-62.93000030517578	-0.20338982343673706	0.12507306039333344	0.6855639815330505	-0.0007697274479999999	0.8686776161193848	-0.2199423909187317	-0.17908039689064026	0.4061461091041565
2156	16.944000244140625	0.9957542419433594	-5.017069339752197	6.826661109924316	7.840000152587891	42.70000076293945	-61.66999816894531	-0.20338982343673706	0.12507306039333344	0.6855639815330505	-0.0007697274479999999	0.871988832950592	-0.22359764575958252	-0.17658844590187073	0.3980655372142792
2157	16.94499969482422	1.0819252729415894	-4.7537689208984375	6.726128578186035	7.070000171661377	40.529998779296875	-61.66999816894531	-0.1998831033706665	0.1268264204263687	0.6902396082878113	-0.0007697274479999999	0.8722056150436401	-0.2238151729106903	-0.17649197578430176	0.397510826587677
2158	16.958999633789062	1.0819252729415894	-4.7537689208984375	6.726128578186035	7.070000171661377	40.529998779296875	-61.66999816894531	-0.1998831033706665	0.1268264204263687	0.6902396082878113	-0.0007697274479999999	0.8751988410949707	-0.22684578597545624	-0.17513656616210938	0.3897372782230377
2159	16.96500015258789	1.1489472389221191	-4.495255947113037	6.601659774780273	4.760000228881836	38.91999816894531	-62.439998626708984	-0.20572765171527863	0.1203974261879921	0.6879017949104309	-0.0007697274479999999	0.8765114545822144	-0.22782786190509796	-0.17515860497951508	0.3861885368824005
2160	16.96500015258789	1.153734564781189	-4.370786666870117	6.5107011795043945	1.6100000143051147	38.43000030517578	-63.0	-0.20572765171527863	0.1203974261879921	0.6879017949104309	-0.0007697274479999999	0.8765114545822144	-0.22782786190509796	-0.17515860497951508	0.3861885368824005
2161	16.979000091552734	1.2351181507110596	-4.227168083190918	6.453253746032715	-2.5199999809265137	38.91999816894531	-62.5099983215332	-0.21215663850307465	0.11922851949930191	0.6873173713684082	-0.0007697274479999999	0.8800124526023865	-0.22820782661437988	-0.17668570578098297	0.3772020637989044
2162	16.983999252319336	1.2351181507110596	-4.227168083190918	6.453253746032715	-2.5199999809265137	38.91999816894531	-62.5099983215332	-0.21215663850307465	0.11922851949930191	0.6873173713684082	-0.0007697274479999999	0.8812098503112793	-0.22845220565795898	-0.17721617221832275	0.37399643659591675
2163	16.985000610351562	1.1728835105895996	-4.241530418395996	6.376657009124756	-6.860000133514404	40.18000030517578	-60.20000076293945	-0.21098773181438446	0.11747515946626663	0.6779661178588867	-0.0007697274479999999	0.8813987374305725	-0.2286776304244995	-0.17726637423038483	0.37338897585868835
2164	16.996999740600586	1.1728835105895996	-4.241530418395996	6.376657009124756	-6.860000133514404	40.18000030517578	-60.20000076293945	-0.21098773181438446	0.11747515946626663	0.6779661178588867	-0.0007697274479999999	0.8836281895637512	-0.23136842250823975	-0.17785906791687012	0.36610931158065796
2165	17.003000259399414	1.1585217714309692	-4.313339710235596	6.391018390655518	-10.640000343322754	42.209999084472656	-56.4900016784668	-0.20923437178134918	0.11630625277757645	0.6750438213348389	-0.0007697274479999999	0.8845422863960266	-0.23333843052387238	-0.1777026504278183	0.3627118766307831
2166	17.003000259399414	1.0005415678024292	-4.399510383605957	6.501126289367676	-13.720000267028809	44.79999923706055	-52.150001525878906	-0.20923437178134918	0.11630625277757645	0.6750438213348389	-0.0007697274479999999	0.8845422863960266	-0.23333843052387238	-0.1777026504278183	0.3627118766307831
2167	17.01799964904785	0.9574559926986694	-4.351637840270996	6.606446266174316	-16.030000686645508	47.040000915527344	-47.38999938964844	-0.20923437178134918	0.11396843940019608	0.6680303812026978	-0.0007697274479999999	0.8869656920433044	-0.2385721206665039	-0.17080019414424896	0.35665473341941833
2168	17.02400016784668	0.9574559926986694	-4.351637840270996	6.606446266174316	-16.030000686645508	47.040000915527344	-47.38999938964844	-0.20923437178134918	0.11396843940019608	0.6680303812026978	-0.0007697274479999999	0.8879592418670654	-0.24049529433250427	-0.1679544448852539	0.35423392057418823
2169	17.02400016784668	0.7899012565612793	-4.217593669891357	6.673468589782715	-17.920000076293945	48.369998931884766	-42.279998779296875	-0.2068965584039688	0.11104617267847061	0.6697837710380554	-0.0007697274479999999	0.8879592418670654	-0.24049529433250427	-0.1679544448852539	0.35423392057418823
2170	17.04199981689453	0.7659648060798645	-4.107486248016357	6.769214153289795	-19.739999771118164	48.93000030517578	-36.959999084472656	-0.20572765171527863	0.11689070612192154	0.6662770509719849	-0.0007697274479999999	0.8914044499397278	-0.24296832084655762	-0.15942730009555817	0.3477747440338135
2171	17.04199981689453	0.7372411489486694	-4.054826259613037	6.917619705200195	-21.84000015258789	48.720001220703125	-32.40999984741211	-0.20572765171527863	0.11689070612192154	0.6662770509719849	-0.0007697274479999999	0.8914045691490173	-0.24296835064888	-0.15942731499671936	0.34777477383613586
2172	17.058000564575195	0.7228792905807495	-4.035677433013916	7.0947489738464355	-23.940000534057617	47.529998779296875	-29.75	-0.20455874502658844	0.11455289274454117	0.6662770509719849	-0.0007697274479999999	0.8940702080726624	-0.2448248416185379	-0.15272767841815948	0.3425981402397156
2173	17.058000564575195	0.7133046984672546	-4.006953239440918	7.156983852386475	-25.829999923706055	44.72999954223633	-29.329999923706055	-0.20455874502658844	0.11455289274454117	0.6662770509719849	-0.0007697274479999999	0.8940702080726624	-0.2448248416185379	-0.15272767841815948	0.3425981402397156
2174	17.07200050354004	0.7133046984672546	-4.006953239440918	7.156983852386475	-25.829999923706055	44.72999954223633	-29.329999923706055	-0.20572765171527863	0.10987726598978043	0.6691992878913879	-0.0007697274479999999	0.8962810039520264	-0.24621213972568512	-0.14760099351406097	0.3380442261695862
2175	17.077999114990234	0.7324538826942444	-3.992591619491577	7.391560077667236	-27.719999313354492	40.880001068115234	-30.729999542236328	-0.20572765171527863	0.10987726598978043	0.6691992878913879	-0.0007697274479999999	0.8972046971321106	-0.24669665098190308	-0.14580896496772766	0.33601221442222595
2176	17.077999114990234	0.6654319167137146	-4.002166271209717	7.477731227874756	-29.329999923706055	36.33000183105469	-33.38999938964844	-0.2074810117483139	0.10870835930109024	0.6668614745140076	-0.0007697274479999999	0.8972046971321106	-0.24669665098190308	-0.14580896496772766	0.33601221442222595
2177	17.091999053955078	0.6654319167137146	-4.002166271209717	7.477731227874756	-29.329999923706055	36.33000183105469	-33.38999938964844	-0.2074810117483139	0.10870835930109024	0.6668614745140076	-0.0007697274479999999	0.8992845416069031	-0.24789053201675415	-0.1420559138059616	0.3311457633972168
2178	17.097999572753906	0.7228792905807495	-3.9542932510375977	7.669222831726074	-31.079999923706055	31.43000030517578	-36.04999923706055	-0.20397427678108215	0.10753945261240005	0.667445957660675	-0.0007697274479999999	0.900168776512146	-0.24827630817890167	-0.1409158706665039	0.3289341628551483
2179	17.097999572753906	0.8281995058059692	-4.026102542877197	7.8655009269714355	-32.689998626708984	26.670000076293945	-38.220001220703125	-0.20397427678108215	0.10753945261240005	0.667445957660675	-0.0007697274479999999	0.9001688957214355	-0.24827633798122406	-0.1409158855676651	0.3289341926574707
2180	17.110000610351562	0.8281995058059692	-4.026102542877197	7.8655009269714355	-32.689998626708984	26.670000076293945	-38.220001220703125	-0.20572765171527863	0.11046171933412552	0.676212728023529	-0.0007697274479999999	0.9019076228141785	-0.24885918200016022	-0.13950054347515106	0.32430118322372437
2181	17.114999771118164	0.9430941939353943	-4.050038814544678	8.018693923950195	-33.95000076293945	22.469999313354492	-40.18000030517578	-0.20572765171527863	0.11046171933412552	0.676212728023529	-0.0007697274479999999	0.9026193022727966	-0.2490336298942566	-0.13924247026443481	0.3222920298576355
2182	17.115999221801758	1.0675634145736694	-4.188869953155518	8.076141357421875	-35.0	19.040000915527344	-41.58000183105469	-0.21215663850307465	0.11046171933412552	0.6697837710380554	-0.0007697274479999999	0.9027592539787292	-0.24905714392662048	-0.13925698399543762	0.3218752443790436
2183	17.128999710083008	1.0675634145736694	-4.188869953155518	8.076141357421875	-35.0	19.040000915527344	-41.58000183105469	-0.21215663850307465	0.11046171933412552	0.6697837710380554	-0.0007697274479999999	0.9045672416687012	-0.24936094880104065	-0.139434814453125	0.3164413869380951
2184	17.134000778198242	1.1776708364486694	-4.298977375030518	8.200611114501953	-35.70000076293945	17.290000915527344	-42.349998474121094	-0.2086499184370041	0.1122150793671608	0.6744593977928162	-0.0007697274479999999	0.905247151851654	-0.24945977330207825	-0.1396855115890503	0.3143015205860138
2185	17.136999130249023	1.2159690856933594	-4.456957817077637	8.339441299438477	-36.33000183105469	17.079999923706055	-42.4900016784668	-0.21157218515872955	0.11104617267847061	0.6709526777267456	-0.0007697274479999999	0.9056487679481506	-0.24952879548072815	-0.13986679911613464	0.31300652027130127
2186	17.150999069213867	1.2159690856933594	-4.456957817077637	8.339441299438477	-36.33000183105469	17.079999923706055	-42.4900016784668	-0.21157218515872955	0.11104617267847061	0.6709526777267456	-0.0007697274479999999	0.9075063467025757	-0.24984979629516602	-0.14066706597805023	0.30695274472236633
2187	17.150999069213867	1.297352910041809	-4.533554553985596	8.468698501586914	-37.099998474121094	17.56999969482422	-41.720001220703125	-0.21332554519176483	0.10870835930109024	0.6750438213348389	-0.0007697274479999999	0.9075064659118652	-0.2498498260974884	-0.14066708087921143	0.3069527745246887
2188	17.165000915527344	1.3404383659362793	-4.811216354370117	8.602742195129395	-38.0099983215332	18.1299991607666	-40.25	-0.21332554519176483	0.10870835930109024	0.6750438213348389	-0.0007697274479999999	0.9091972708702087	-0.25040388107299805	-0.14178313314914703	0.30092477798461914
2189	17.170000076293945	1.3404383659362793	-4.811216354370117	8.602742195129395	-38.0099983215332	18.1299991607666	-40.25	-0.21098773181438446	0.1122150793671608	0.6808883547782898	-0.0007697274479999999	0.9097988605499268	-0.2506016790866852	-0.1420801430940628	0.29879432916641235
2190	17.17099952697754	1.3930983543395996	-5.012282371520996	8.770297050476074	-38.63999938964844	18.969999313354492	-38.779998779296875	-0.21098773181438446	0.1122150793671608	0.6808883547782898	-0.0007697274479999999	0.9099136590957642	-0.2506496012210846	-0.14214646816253662	0.2983724772930145
2191	17.18400001525879	1.3308638334274292	-5.189411640167236	8.837319374084473	-39.060001373291016	20.510000228881836	-36.959999084472656	-0.21390999853610992	0.1122150793671608	0.68205726146698	-0.0007697274479999999	0.9113550782203674	-0.25139689445495605	-0.14265505969524384	0.2930546700954437
2192	17.19099998474121	1.3069274425506592	-5.543670177459717	9.004874229431152	-38.91999816894531	22.329999923706055	-35.209999084472656	-0.21390999853610992	0.1122150793671608	0.68205726146698	-0.0007697274479999999	0.9121113419532776	-0.2518391013145447	-0.14272652566432953	0.2902740240097046
2193	17.19099998474121	1.2542673349380493	-5.768672466278076	9.191577911376953	-37.52000045776367	24.149999618530273	-33.95000076293945	-0.2156633585691452	0.11046171933412552	0.68205726146698	-0.0007697274479999999	0.9121114611625671	-0.25183913111686707	-0.14272654056549072	0.290274053812027
2194	17.207000732421875	1.2542673349380493	-5.768672466278076	9.191577911376953	-37.52000045776367	24.149999618530273	-33.95000076293945	-0.2156633585691452	0.11046171933412552	0.68205726146698	-0.0007697274479999999	0.9138503074645996	-0.25306224822998047	-0.14115838706493378	0.2844490706920624
2195	17.21299934387207	1.1202235221862793	-5.941014766693115	9.244237899780273	-35.13999938964844	26.31999969482422	-32.7599983215332	-0.20981882512569427	0.11455289274454117	0.6808883547782898	-0.0007697274479999999	0.9142386317253113	-0.2546384930610657	-0.1392459124326706	0.28273212909698486
2196	17.214000701904297	0.9861797094345093	-6.079845905303955	9.354345321655273	-32.060001373291016	28.139999389648438	-30.940000534057617	-0.21390999853610992	0.11104617267847061	0.6855639815330505	-0.0007697274479999999	0.9142787456512451	-0.25498002767562866	-0.13889089226722717	0.2824691832065582
2197	17.229000091552734	0.9861797094345093	-6.079845905303955	9.354345321655273	-32.060001373291016	28.139999389648438	-30.940000534057617	-0.21390999853610992	0.11104617267847061	0.6855639815330505	-0.0007697274479999999	0.9148733019828796	-0.2599968910217285	-0.13355576992034912	0.2785162329673767
