0.06223464012145996	-2.139914035797119	7.731456756591797
0.7611775398254395	-1.1920326948165894	7.420284271240234
1.302140235900879	-0.7085174322128296	7.511241912841797
1.6085259914398193	-0.9957542419433594	7.784117698669434
1.6085259914398193	-0.9957542419433594	7.784117698669434
1.651611566543579	-1.957997441291809	8.392101287841797
1.4505457878112793	-3.2314140796661377	9.067109107971191
0.7228792905807495	-4.112273693084717	9.459665298461914
0.7228792905807495	-4.112273693084717	9.459665298461914
-0.01436183974146843	-5.002707481384277	9.746902465820312
-0.5505372285842896	-6.051122188568115	9.842647552490234
-0.5505372285842896	-6.051122188568115	9.842647552490234
-0.9622432589530945	-7.0277276039123535	9.991053581237793
-1.3835238218307495	-7.841564655303955	9.895307540893555
-1.3835238218307495	-7.841564655303955	9.895307540893555
-1.704271674156189	-8.167099952697754	9.852222442626953
-1.761718988418579	-8.109652519226074	9.766051292419434
-1.7329953908920288	-7.372411727905273	9.502750396728516
-1.7329953908920288	-7.372411727905273	9.502750396728516
-1.5989515781402588	-6.309635162353516	9.177216529846191
-1.211181879043579	-5.610692501068115	8.770297050476074
-0.9143704771995544	-5.045792579650879	8.425612449645996
-0.7228792905807495	-4.423447132110596	8.167099952697754
-0.7228792905807495	-4.423447132110596	8.167099952697754
-0.7372411489486694	-3.9542932510375977	7.961246490478516
-0.8521358370780945	-3.427692413330078	7.7984795570373535
-0.8521358370780945	-3.427692413330078	7.7984795570373535
-0.9191577434539795	-3.1643919944763184	7.803266525268555
-0.9478814601898193	-3.035135507583618	7.688371658325195
-1.0196906328201294	-2.934602737426758	7.678797721862793
-1.0005415678024292	-2.920240640640259	7.597413063049316
-1.0005415678024292	-2.920240640640259	7.597413063049316
-0.9766051769256592	-3.030348062515259	7.458582401275635
-0.9239450097084045	-3.3989689350128174	7.4394330978393555
-0.9239450097084045	-3.3989689350128174	7.4394330978393555
-0.9766051769256592	-3.676630973815918	7.449007987976074
-1.0627762079238892	-3.786738395690918	7.458582401275635
-1.0627762079238892	-3.786738395690918	7.458582401275635
-1.0244779586791992	-3.7005674839019775	7.338900089263916
-1.0292651653289795	-3.6862058639526367	7.228792667388916
-0.9574559926986694	-3.695780038833618	7.099535942077637
-0.9191577434539795	-3.781951427459717	7.066025733947754
-0.9191577434539795	-3.781951427459717	7.066025733947754
-0.7755393981933594	-3.9686553478240967	7.070812702178955
-0.7611775398254395	-4.217593669891357	7.142621994018555
-0.7611775398254395	-4.217593669891357	7.142621994018555
-0.6702191829681396	-4.557490825653076	7.228792667388916
-0.7563902735710144	-4.9069623947143555	7.3293256759643555
-0.7563902735710144	-4.9069623947143555	7.3293256759643555
-0.6367081999778748	-5.155900478363037	7.5351786613464355
-0.6223464012145996	-5.261220455169678	7.731456756591797
-0.6031972765922546	-5.304305553436279	7.889437675476074
-0.6031972765922546	-5.304305553436279	7.889437675476074
-0.3973442614078522	-5.2707953453063965	8.013906478881836
-0.18191665410995483	-5.079304218292236	8.052205085754395
0.04787280037999153	-4.945260524749756	8.124013900756836
0.04787280037999153	-4.945260524749756	8.124013900756836
0.24893856048583984	-4.854301929473877	8.234121322631836
0.41649335622787476	-5.031431198120117	8.392101287841797
0.5888354182243347	-5.313880443572998	8.564443588256836
0.5792608857154846	-5.806971073150635	8.751148223876953
0.5792608857154846	-5.806971073150635	8.751148223876953
0.4404297471046448	-6.3383588790893555	8.923490524291992
0.34947144985198975	-6.687830448150635	9.234663009643555
0.34947144985198975	-6.687830448150635	9.234663009643555
0.1771293580532074	-6.922407150268555	9.349557876586914
0.10532015562057495	-7.013365268707275	9.387856483459473
0.05744735896587372	-6.845810890197754	9.301685333251953
0.05744735896587372	-6.845810890197754	9.301685333251953
-0.004787280224263668	-6.443678855895996	9.086256980895996
0.0	-6.070271015167236	8.918702125549316
0.0	-6.070271015167236	8.918702125549316
0.038298241794109344	-5.845269203186035	8.889979362487793
0.02872367948293686	-5.716012477874756	8.842105865478516
-0.11489471793174744	-5.668139457702637	8.703275680541992
-0.11489471793174744	-5.668139457702637	8.703275680541992
-0.18191665410995483	-5.572393417358398	8.602742195129395
-0.24893856048583984	-5.577181339263916	8.530933380126953
-0.24893856048583984	-5.577181339263916	8.530933380126953
-0.3255350589752197	-5.471861362457275	8.468698501586914
-0.3255350589752197	-5.366541385650635	8.392101287841797
-0.2106403112411499	-5.285157203674316	8.238909721374512
-0.2106403112411499	-5.285157203674316	8.238909721374512
-0.0670219212770462	-5.117602348327637	8.095290184020996
0.12446928024291992	-4.8638763427734375	7.937310695648193
0.3446841835975647	-4.686747074127197	7.937310695648193
0.49308985471725464	-4.433021068572998	7.846352577209473
0.49308985471725464	-4.433021068572998	7.846352577209473
0.6079845428466797	-4.342062950134277	7.812841415405273
0.6175590753555298	-4.212806224822998	7.875075817108154
0.7276666164398193	-4.188869953155518	7.970821380615234
0.7276666164398193	-4.188869953155518	7.970821380615234
0.7516029477119446	-4.265466690063477	8.009119987487793
0.6893683671951294	-4.241530418395996	8.037842750549316
0.6941556334495544	-4.284615516662598	8.037842750549316
0.6941556334495544	-4.284615516662598	8.037842750549316
0.5888354182243347	-4.289402961730957	8.133588790893555
0.5074516534805298	-4.322913646697998	8.210185050964355
0.5074516534805298	-4.322913646697998	8.210185050964355
0.40213149785995483	-4.346850395202637	8.358591079711914
0.3877696990966797	-4.265466690063477	8.420825958251953
0.39255696535110474	-4.160146236419678	8.511783599853516
0.4978771209716797	-4.150571823120117	8.588380813598633
0.5792608857154846	-4.059613227844238	8.655402183532715
0.5792608857154846	-4.059613227844238	8.655402183532715
0.7468156814575195	-4.050038814544678	8.813382148742676
1.0340524911880493	-4.289402961730957	8.961788177490234
1.0340524911880493	-4.289402961730957	8.961788177490234
1.1633089780807495	-4.648448944091797	8.957000732421875
1.249480128288269	-4.839940071105957	8.894766807556152
1.249480128288269	-4.839940071105957	8.894766807556152
1.2351181507110596	-5.0505805015563965	8.645827293395996
1.0005415678024292	-5.337817192077637	8.506996154785156
0.8090502619743347	-5.783034324645996	8.526145935058594
0.8090502619743347	-5.783034324645996	8.526145935058594
0.6606446504592896	-6.142080307006836	8.363378524780273
0.4547916054725647	-6.223464012145996	8.176674842834473
0.22500216960906982	-5.768672466278076	7.841564655303955
0.22500216960906982	-5.768672466278076	7.841564655303955
0.2441512942314148	-4.844727516174316	7.697946071624756
0.2441512942314148	-4.844727516174316	7.697946071624756
0.5936227440834045	-3.959080696105957	7.669222831726074
0.9047959446907043	-3.140455722808838	7.544753551483154
0.9047959446907043	-3.140455722808838	7.544753551483154
1.0484143495559692	-2.436725616455078	7.434645652770996
1.1489472389221191	-1.9292738437652588	7.487305641174316
1.1489472389221191	-1.9292738437652588	7.487305641174316
1.1106489896774292	-1.6994844675064087	7.779329776763916
0.9430941939353943	-1.7090590000152588	8.090503692626953
0.7085174322128296	-1.8574646711349487	8.406464576721191
0.40691882371902466	-2.197361469268799	8.511783599853516
0.40691882371902466	-2.197361469268799	8.511783599853516
0.1675547957420349	-2.3649163246154785	8.645827293395996
0.07180920243263245	-2.814920663833618	8.755935668945312
0.28244951367378235	-3.504288911819458	9.091045379638672
0.28244951367378235	-3.504288911819458	9.091045379638672
0.3351095914840698	-4.006953239440918	9.196365356445312
0.31596046686172485	-4.514404773712158	9.450091361999512
0.31596046686172485	-4.514404773712158	9.450091361999512
0.1340438425540924	-4.978771209716797	9.579347610473633
-0.08138376474380493	-5.596330165863037	9.823498725891113
-0.38298240303993225	-6.2617621421813965	10.091585159301758
-0.5218135118484497	-6.774001598358154	10.172969818115234
-0.5218135118484497	-6.774001598358154	10.172969818115234
-0.6271336674690247	-6.917619705200195	10.25914192199707
-0.5888354182243347	-6.817086696624756	10.096373558044434
-0.5888354182243347	-6.817086696624756	10.096373558044434
-0.3351095914840698	-6.491551876068115	9.919243812561035
-0.07659648358821869	-5.792608737945557	9.555411338806152
0.19627848267555237	-4.930898666381836	9.306471824645996
0.3207477331161499	-4.246317386627197	9.071895599365234
0.3207477331161499	-4.246317386627197	9.071895599365234
0.35904601216316223	-3.5760984420776367	8.870830535888672
0.2441512942314148	-3.030348062515259	8.731998443603516
0.2441512942314148	-3.030348062515259	8.731998443603516
0.18670392036437988	-2.589918375015259	8.674551010131836
0.07180920243263245	-2.1255524158477783	8.588380813598633
0.07180920243263245	-2.1255524158477783	8.588380813598633
-0.08617104589939117	-1.7856554985046387	8.559656143188477
-0.1771293580532074	-1.484056830406189	8.554869651794434
-0.22500216960906982	-1.4409712553024292	8.617104530334473
-0.3973442614078522	-1.4601203203201294	8.770297050476074
-0.3973442614078522	-1.4601203203201294	8.770297050476074
-0.6845810413360596	-1.651611566543579	8.837319374084473
-0.8281995058059692	-1.9675720930099487	8.923490524291992
-0.8281995058059692	-1.9675720930099487	8.923490524291992
-1.0819252729415894	-2.182999610900879	9.119768142700195
-1.249480128288269	-2.3505544662475586	9.191577911376953
-1.249480128288269	-2.3505544662475586	9.191577911376953
-1.436184048652649	-2.436725616455078	9.191577911376953
-1.493631362915039	-2.6138548851013184	9.244237899780273
-1.436184048652649	-2.905879020690918	9.426154136657715
-1.3835238218307495	-3.1021575927734375	9.483601570129395
-1.3835238218307495	-3.1021575927734375	9.483601570129395
-1.225543737411499	-3.2122650146484375	9.526687622070312
-1.139372706413269	-3.3271596431732178	9.593708992004395
-1.139372706413269	-3.3271596431732178	9.593708992004395
-0.9191577434539795	-3.317584991455078	9.679880142211914
-0.8138376474380493	-3.379819869995117	9.689455032348633
-0.7420284152030945	-3.4612035751342773	9.751689910888672
-0.5313881039619446	-3.5378003120422363	9.727752685546875
-0.5313881039619446	-3.5378003120422363	9.727752685546875
-0.3973442614078522	-3.600034713745117	9.804349899291992
-0.3255350589752197	-3.7963132858276367	9.794775009155273
-0.22500216960906982	-4.174508094787598	9.770838737487793
-0.22500216960906982	-4.174508094787598	9.770838737487793
-0.21542760729789734	-4.495255947113037	9.809136390686035
-0.2680876851081848	-4.811216354370117	9.737327575683594
-0.2106403112411499	-4.959621906280518	9.761263847351074
-0.18670392036437988	-5.093665599822998	9.655943870544434
-0.13883112370967865	-5.146325588226318	9.430941581726074
-0.13883112370967865	-5.146325588226318	9.430941581726074
-0.05744735896587372	-4.993133544921875	9.229876518249512
0.06223464012145996	-4.792067527770996	9.014448165893555
0.06223464012145996	-4.792067527770996	9.014448165893555
0.21542760729789734	-4.586214065551758	8.899553298950195
0.3303223252296448	-4.514404773712158	8.722423553466797
0.3303223252296448	-4.514404773712158	8.722423553466797
0.5170262455940247	-4.514404773712158	8.578805923461914
0.5840481519699097	-4.452170372009277	8.430399894714355
0.5840481519699097	-4.452170372009277	8.430399894714355
0.6079845428466797	-4.394722938537598	8.286782264709473
0.5936227440834045	-4.284615516662598	8.157525062561035
0.6127718687057495	-4.198444843292236	8.100077629089355
0.6845810413360596	-4.073975086212158	7.918161392211914
0.6845810413360596	-4.073975086212158	7.918161392211914
0.7611775398254395	-4.030889987945557	7.808053493499756
0.9287323355674744	-3.973442316055298	7.688371658325195
0.9287323355674744	-3.973442316055298	7.688371658325195
1.077138066291809	-3.911207914352417	7.683584213256836
1.2399054765701294	-3.8729095458984375	7.635711669921875
1.2399054765701294	-3.8729095458984375	7.635711669921875
1.302140235900879	-3.781951427459717	7.654860973358154
1.3643748760223389	-3.6670567989349365	7.712308406829834
1.4122477769851685	-3.4947144985198975	7.784117698669434
1.4122477769851685	-3.4947144985198975	7.784117698669434
1.4649077653884888	-3.3558833599090576	7.674010276794434
1.4744822978973389	-3.2792866230010986	7.669222831726074
1.4313968420028687	-3.221839427947998	7.640499591827393
1.2446928024291992	-3.1213066577911377	7.6931586265563965
1.2446928024291992	-3.1213066577911377	7.6931586265563965
1.0436270236968994	-3.1643919944763184	7.784117698669434
0.8856467604637146	-3.2553505897521973	7.894225120544434
0.8856467604637146	-3.2553505897521973	7.894225120544434
0.7372411489486694	-3.331946849822998	8.085715293884277
0.6750064492225647	-3.489927291870117	8.224547386169434
0.6750064492225647	-3.489927291870117	8.224547386169434
0.7468156814575195	-3.4612035751342773	8.296356201171875
0.6462827920913696	-3.3558833599090576	8.401676177978516
0.6462827920913696	-3.3558833599090576	8.401676177978516
0.6941556334495544	-3.1069445610046387	8.420825958251953
0.6367081999778748	-3.049497604370117	8.530933380126953
0.6223464012145996	-3.1213066577911377	8.478272438049316
0.6223464012145996	-3.1213066577911377	8.478272438049316
0.5648990273475647	-3.1021575927734375	8.574018478393555
0.47394073009490967	-3.140455722808838	8.693700790405273
0.3351095914840698	-3.2936489582061768	8.779870986938477
0.3351095914840698	-3.2936489582061768	8.779870986938477
0.18670392036437988	-3.5760984420776367	8.913915634155273
0.10532015562057495	-3.805887460708618	9.019235610961914
-0.038298241794109344	-3.9830169677734375	9.191577911376953
-0.038298241794109344	-3.9830169677734375	9.191577911376953
-0.13883112370967865	-4.155359268188477	9.263386726379395
-0.23936399817466736	-4.385148525238037	9.368706703186035
-0.23936399817466736	-4.385148525238037	9.368706703186035
-0.4308552145957947	-4.543128490447998	9.584135055541992
-0.2872368097305298	-4.600575923919678	9.670306205749512
-0.19149120151996613	-4.337275505065918	9.579347610473633
-0.004787280224263668	-4.188869953155518	9.454877853393555
-0.004787280224263668	-4.188869953155518	9.454877853393555
0.09574560075998306	-4.021315097808838	9.287322998046875
0.13883112370967865	-3.882484197616577	9.296897888183594
0.13883112370967865	-3.882484197616577	9.296897888183594
0.1771293580532074	-3.710142135620117	9.239450454711914
0.20106574892997742	-3.772376775741577	9.234663009643555
0.20106574892997742	-3.772376775741577	9.234663009643555
0.16276752948760986	-3.882484197616577	9.205939292907715
0.009574560448527336	-3.9830169677734375	9.311260223388672
-1.2159690856933594	-3.9016332626342773	9.330408096313477
-0.04787280037999153	-3.9016332626342773	9.330408096313477
-0.13883112370967865	-3.992591619491577	9.368706703186035
-0.16276752948760986	-4.198444843292236	9.454877853393555
-0.1771293580532074	-4.313339710235596	9.512325286865234
-0.1771293580532074	-4.313339710235596	9.512325286865234
-0.22978943586349487	-4.600575923919678	9.488389015197754
-0.20585305988788605	-4.921323776245117	9.440516471862793
-0.18191665410995483	-5.074517250061035	9.474027633666992
-0.18191665410995483	-5.074517250061035	9.474027633666992
