-0.18877848982810974	0.16598480939865112	0.7036820650100708
-0.18585622310638428	0.17124488949775696	0.7001753449440002
-0.18585622310638428	0.17124488949775696	0.7001753449440002
-0.18585622310638428	0.17124488949775696	0.7001753449440002
-0.18176504969596863	0.16949152946472168	0.6978375315666199
-0.18176504969596863	0.16949152946472168	0.6978375315666199
-0.18118059635162354	0.17299824953079224	0.6984219551086426
-0.17358270287513733	0.17007598280906677	0.6972530484199524
-0.17358270287513733	0.17007598280906677	0.6972530484199524
-0.1759205162525177	0.17358270287513733	0.6966686248779297
-0.1759205162525177	0.17358270287513733	0.6966686248779297
-0.1759205162525177	0.17358270287513733	0.6937463283538818
-0.1759205162525177	0.17358270287513733	0.6937463283538818
-0.17241379618644714	0.16540035605430603	0.6896551847457886
-0.17241379618644714	0.16540035605430603	0.6896551847457886
-0.1759205162525177	0.1689070761203766	0.6884862780570984
-0.1759205162525177	0.1689070761203766	0.6884862780570984
-0.1759205162525177	0.17007598280906677	0.6814728379249573
-0.1759205162525177	0.17007598280906677	0.6814728379249573
-0.17182934284210205	0.1677381694316864	0.6808883547782898
-0.17182934284210205	0.1595558226108551	0.6814728379249573
-0.17182934284210205	0.1595558226108551	0.6814728379249573
-0.16423144936561584	0.16598480939865112	0.6826417446136475
-0.16423144936561584	0.16598480939865112	0.6826417446136475
-0.17299824953079224	0.16130918264389038	0.6797194480895996
-0.17299824953079224	0.16130918264389038	0.6797194480895996
-0.16598480939865112	0.16481590270996094	0.6756283044815063
-0.16598480939865112	0.16481590270996094	0.6756283044815063
-0.1683226227760315	0.16598480939865112	0.6785505414009094
-0.16949152946472168	0.16306254267692566	0.673290491104126
-0.16949152946472168	0.16306254267692566	0.673290491104126
-0.16598480939865112	0.16598480939865112	0.6709526777267456
-0.16598480939865112	0.16598480939865112	0.6709526777267456
-0.16189363598823547	0.16423144936561584	0.6721215844154358
-0.16598480939865112	0.16130918264389038	0.6686148643493652
-0.16598480939865112	0.16130918264389038	0.6686148643493652
-0.16189363598823547	0.16598480939865112	0.6727060079574585
-0.16189363598823547	0.16598480939865112	0.6727060079574585
-0.16481590270996094	0.1607247292995453	0.676212728023529
-0.16481590270996094	0.1607247292995453	0.676212728023529
-0.1683226227760315	0.15897135436534882	0.6791350245475769
-0.1683226227760315	0.15897135436534882	0.6791350245475769
-0.17007598280906677	0.15780244767665863	0.6703681945800781
-0.17007598280906677	0.15780244767665863	0.6703681945800781
-0.17066043615341187	0.15780244767665863	0.667445957660675
-0.17066043615341187	0.15780244767665863	0.667445957660675
-0.17241379618644714	0.1525423675775528	0.673290491104126
-0.17241379618644714	0.1525423675775528	0.673290491104126
-0.1677381694316864	0.1519579142332077	0.673290491104126
-0.17475160956382751	0.15604908764362335	0.6662770509719849
-0.17475160956382751	0.15604908764362335	0.6662770509719849
-0.17475160956382751	0.15663354098796844	0.6668614745140076
-0.17475160956382751	0.15663354098796844	0.6668614745140076
-0.18118059635162354	0.15604908764362335	0.6686148643493652
-0.18118059635162354	0.15604908764362335	0.6686148643493652
-0.17942723631858826	0.15663354098796844	0.667445957660675
-0.17942723631858826	0.15663354098796844	0.667445957660675
-0.1759205162525177	0.16423144936561584	0.6721215844154358
-0.17767387628555298	0.1595558226108551	0.667445957660675
-0.17767387628555298	0.1595558226108551	0.667445957660675
-0.17358270287513733	0.15780244767665863	0.6721215844154358
-0.17358270287513733	0.15780244767665863	0.6721215844154358
-0.17124488949775696	0.15838690102100372	0.6721215844154358
-0.17124488949775696	0.15838690102100372	0.6721215844154358
-0.1765049695968628	0.1607247292995453	0.6814728379249573
-0.17241379618644714	0.1689070761203766	0.6686148643493652
-0.17241379618644714	0.1689070761203766	0.6686148643493652
-0.17241379618644714	0.1689070761203766	0.6686148643493652
-0.17007598280906677	0.15663354098796844	0.6738749146461487
-0.17182934284210205	0.15780244767665863	0.6727060079574585
-0.17182934284210205	0.15780244767665863	0.6727060079574585
-0.17299824953079224	0.15488018095493317	0.6668614745140076
-0.17299824953079224	0.15488018095493317	0.6668614745140076
-0.17241379618644714	0.1513734608888626	0.6738749146461487
-0.17241379618644714	0.1513734608888626	0.6738749146461487
-0.17066043615341187	0.1607247292995453	0.6686148643493652
-0.1753360629081726	0.1601402759552002	0.6651081442832947
-0.1753360629081726	0.1601402759552002	0.6651081442832947
-0.17708942294120789	0.15780244767665863	0.6715371012687683
-0.17708942294120789	0.15780244767665863	0.6715371012687683
-0.1753360629081726	0.15078900754451752	0.6727060079574585
-0.1753360629081726	0.15078900754451752	0.6727060079574585
-0.1753360629081726	0.1525423675775528	0.6662770509719849
-0.1753360629081726	0.1525423675775528	0.6662770509719849
-0.17124488949775696	0.15721799433231354	0.6662770509719849
-0.17124488949775696	0.15721799433231354	0.6662770509719849
-0.17884278297424316	0.1525423675775528	0.6680303812026978
-0.17767387628555298	0.1531268209218979	0.6668614745140076
-0.17767387628555298	0.1531268209218979	0.6668614745140076
-0.18059614300727844	0.14962010085582733	0.6639392375946045
-0.18059614300727844	0.14962010085582733	0.6639392375946045
-0.18176504969596863	0.14552892744541168	0.6686148643493652
-0.18176504969596863	0.14552892744541168	0.6686148643493652
-0.184102863073349	0.14786674082279205	0.6691992878913879
-0.184102863073349	0.14786674082279205	0.6691992878913879
-0.1759205162525177	0.1449444741010666	0.6686148643493652
-0.1759205162525177	0.1449444741010666	0.6686148643493652
-0.18059614300727844	0.1431911140680313	0.6651081442832947
-0.1829339563846588	0.14728228747844696	0.6604325175285339
-0.1829339563846588	0.14728228747844696	0.6604325175285339
-0.18059614300727844	0.1431911140680313	0.6610169410705566
-0.18059614300727844	0.1431911140680313	0.6610169410705566
-0.18059614300727844	0.13793103396892548	0.6616014242172241
-0.1765049695968628	0.14202220737934113	0.663354754447937
-0.1765049695968628	0.14202220737934113	0.663354754447937
-0.17767387628555298	0.1437755674123764	0.654587984085083
-0.17767387628555298	0.1437755674123764	0.654587984085083
-0.17825832962989807	0.14552892744541168	0.6575102210044861
-0.17825832962989807	0.14552892744541168	0.6575102210044861
-0.17767387628555298	0.13968439400196075	0.6557568907737732
-0.1753360629081726	0.14026884734630585	0.6563413143157959
-0.1753360629081726	0.14026884734630585	0.6563413143157959
-0.1753360629081726	0.14026884734630585	0.6563413143157959
-0.1765049695968628	0.13909994065761566	0.6575102210044861
-0.18118059635162354	0.13383986055850983	0.6557568907737732
-0.18118059635162354	0.13383986055850983	0.6557568907737732
-0.184102863073349	0.1355932205915451	0.6569257974624634
-0.184102863073349	0.1355932205915451	0.6569257974624634
-0.17942723631858826	0.13909994065761566	0.6627703309059143
-0.18059614300727844	0.1367621272802353	0.6586791276931763
-0.18059614300727844	0.1367621272802353	0.6586791276931763
-0.17884278297424316	0.1361776739358902	0.654587984085083
-0.17884278297424316	0.1361776739358902	0.654587984085083
-0.1765049695968628	0.13325540721416473	0.6598480343818665
-0.1765049695968628	0.13325540721416473	0.6598480343818665
-0.18059614300727844	0.13793103396892548	0.6540035009384155
-0.184102863073349	0.13851548731327057	0.6575102210044861
-0.184102863073349	0.13851548731327057	0.6575102210044861
-0.17475160956382751	0.1350087672472	0.6551724076271057
-0.17475160956382751	0.1350087672472	0.6551724076271057
-0.1829339563846588	0.1367621272802353	0.6610169410705566
-0.1829339563846588	0.1367621272802353	0.6610169410705566
-0.18176504969596863	0.13909994065761566	0.6604325175285339
-0.18176504969596863	0.13909994065761566	0.6604325175285339
-0.17942723631858826	0.13442431390285492	0.6563413143157959
-0.17942723631858826	0.13442431390285492	0.6563413143157959
-0.17942723631858826	0.1355932205915451	0.654587984085083
-0.17942723631858826	0.13325540721416473	0.6557568907737732
-0.18059614300727844	0.13325540721416473	0.6557568907737732
-0.18059614300727844	0.13325540721416473	0.6557568907737732
-0.18118059635162354	0.14085330069065094	0.6510812640190125
-0.18527176976203918	0.13851548731327057	0.6510812640190125
-0.18527176976203918	0.13851548731327057	0.6510812640190125
-0.17942723631858826	0.13734658062458038	0.6569257974624634
-0.17942723631858826	0.13734658062458038	0.6569257974624634
-0.17884278297424316	0.13968439400196075	0.6586791276931763
-0.17942723631858826	0.13968439400196075	0.6563413143157959
-0.17942723631858826	0.13968439400196075	0.6563413143157959
-0.184102863073349	0.1355932205915451	0.6604325175285339
-0.184102863073349	0.1355932205915451	0.6604325175285339
-0.17942723631858826	0.13325540721416473	0.6580947041511536
-0.17942723631858826	0.13325540721416473	0.6580947041511536
-0.18001168966293335	0.13909994065761566	0.6580947041511536
-0.18001168966293335	0.13909994065761566	0.6580947041511536
-0.18877848982810974	0.13909994065761566	0.6616014242172241
-0.18877848982810974	0.13909994065761566	0.6616014242172241
-0.1928696632385254	0.1431911140680313	0.6639392375946045
-0.184102863073349	0.13793103396892548	0.6616014242172241
-0.184102863073349	0.13793103396892548	0.6616014242172241
-0.18760958313941956	0.14026884734630585	0.6621858477592468
-0.18760958313941956	0.14026884734630585	0.6621858477592468
-0.18819403648376465	0.1350087672472	0.6580947041511536
-0.18819403648376465	0.1350087672472	0.6580947041511536
-0.19053184986114502	0.13968439400196075	0.6610169410705566
-0.19053184986114502	0.13968439400196075	0.6610169410705566
-0.19637638330459595	0.14026884734630585	0.6616014242172241
-0.1917007565498352	0.13851548731327057	0.6604325175285339
-0.1917007565498352	0.13851548731327057	0.6604325175285339
-0.19812974333763123	0.13968439400196075	0.663354754447937
-0.19812974333763123	0.13968439400196075	0.663354754447937
-0.19696083664894104	0.13968439400196075	0.6604325175285339
-0.19696083664894104	0.13968439400196075	0.6604325175285339
-0.19812974333763123	0.1367621272802353	0.6604325175285339
-0.1928696632385254	0.1350087672472	0.6616014242172241
-0.1928696632385254	0.1350087672472	0.6616014242172241
-0.19579192996025085	0.13383986055850983	0.6662770509719849
-0.19579192996025085	0.13383986055850983	0.6662770509719849
-0.19403856992721558	0.13909994065761566	0.6680303812026978
-0.19403856992721558	0.13909994065761566	0.6680303812026978
-0.19696083664894104	0.13325540721416473	0.6580947041511536
-0.19696083664894104	0.13325540721416473	0.6580947041511536
-0.1917007565498352	0.1350087672472	0.6627703309059143
-0.19579192996025085	0.1367621272802353	0.6604325175285339
-0.19579192996025085	0.1367621272802353	0.6604325175285339
-0.19579192996025085	0.1367621272802353	0.6604325175285339
-0.19696083664894104	0.1350087672472	0.6627703309059143
-0.18994739651679993	0.13325540721416473	0.6557568907737732
-0.18994739651679993	0.13325540721416473	0.6557568907737732
-0.19345411658287048	0.13208650052547455	0.663354754447937
-0.19345411658287048	0.13208650052547455	0.663354754447937
-0.19462302327156067	0.13208650052547455	0.6616014242172241
-0.19462302327156067	0.13208650052547455	0.6616014242172241
-0.19579192996025085	0.13383986055850983	0.6645236611366272
-0.1911163032054901	0.1350087672472	0.6662770509719849
-0.1911163032054901	0.1350087672472	0.6662770509719849
-0.1911163032054901	0.1350087672472	0.6662770509719849
-0.19520747661590576	0.13208650052547455	0.663354754447937
-0.19403856992721558	0.13150204718112946	0.6580947041511536
-0.19403856992721558	0.13150204718112946	0.6580947041511536
-0.1928696632385254	0.13091759383678436	0.6668614745140076
-0.1928696632385254	0.13091759383678436	0.6668614745140076
-0.19520747661590576	0.13150204718112946	0.6627703309059143
-0.19520747661590576	0.13150204718112946	0.6627703309059143
-0.19403856992721558	0.1355932205915451	0.6639392375946045
-0.19403856992721558	0.1367621272802353	0.667445957660675
-0.19403856992721558	0.1367621272802353	0.667445957660675
-0.19403856992721558	0.13909994065761566	0.6680303812026978
-0.19403856992721558	0.13909994065761566	0.6680303812026978
-0.19462302327156067	0.13208650052547455	0.6744593977928162
-0.19462302327156067	0.13208650052547455	0.6744593977928162
-0.1911163032054901	0.1361776739358902	0.6686148643493652
-0.1911163032054901	0.1361776739358902	0.6686148643493652
-0.2004675567150116	0.13325540721416473	0.676212728023529
-0.2004675567150116	0.13325540721416473	0.676212728023529
-0.19696083664894104	0.1367621272802353	0.667445957660675
-0.19696083664894104	0.1367621272802353	0.667445957660675
-0.19696083664894104	0.1367621272802353	0.667445957660675
-0.2004675567150116	0.1355932205915451	0.6721215844154358
-0.2010520100593567	0.1350087672472	0.6709526777267456
-0.2010520100593567	0.1350087672472	0.6709526777267456
-0.19696083664894104	0.1279953271150589	0.6709526777267456
-0.19696083664894104	0.1279953271150589	0.6709526777267456
-0.19812974333763123	0.13383986055850983	0.6709526777267456
-0.19812974333763123	0.13383986055850983	0.6709526777267456
-0.19637638330459595	0.13383986055850983	0.6686148643493652
-0.19696083664894104	0.13383986055850983	0.6697837710380554
-0.19696083664894104	0.13383986055850983	0.6697837710380554
-0.19812974333763123	0.128579780459404	0.6715371012687683
-0.19812974333763123	0.128579780459404	0.6715371012687683
-0.1992986500263214	0.13325540721416473	0.6715371012687683
-0.1992986500263214	0.13325540721416473	0.6750438213348389
-0.1992986500263214	0.13325540721416473	0.6750438213348389
-0.19462302327156067	0.13325540721416473	0.673290491104126
-0.19462302327156067	0.13325540721416473	0.673290491104126
-0.19403856992721558	0.12974868714809418	0.6697837710380554
-0.19345411658287048	0.1350087672472	0.6709526777267456
-0.19345411658287048	0.1350087672472	0.6709526777267456
-0.19871419668197632	0.13150204718112946	0.6709526777267456
-0.19871419668197632	0.13150204718112946	0.6709526777267456
-0.2010520100593567	0.13091759383678436	0.6709526777267456
-0.2010520100593567	0.13091759383678436	0.6709526777267456
-0.19696083664894104	0.13383986055850983	0.673290491104126
-0.19696083664894104	0.13383986055850983	0.673290491104126
-0.1917007565498352	0.13325540721416473	0.676212728023529
-0.1917007565498352	0.13325540721416473	0.676212728023529
-0.2004675567150116	0.1367621272802353	0.676212728023529
-0.2004675567150116	0.1367621272802353	0.676212728023529
-0.19637638330459595	0.13091759383678436	0.676212728023529
-0.19637638330459595	0.13091759383678436	0.676212728023529
-0.19345411658287048	0.13325540721416473	0.6697837710380554
-0.19345411658287048	0.13325540721416473	0.6697837710380554
-0.19053184986114502	0.13734658062458038	0.6715371012687683
-0.19345411658287048	0.13150204718112946	0.6797194480895996
-0.19345411658287048	0.13150204718112946	0.6797194480895996
-0.19520747661590576	0.1367621272802353	0.6715371012687683
-0.19520747661590576	0.1367621272802353	0.6715371012687683
-0.1992986500263214	0.13325540721416473	0.6756283044815063
-0.1992986500263214	0.1361776739358902	0.6738749146461487
-0.1992986500263214	0.1361776739358902	0.6738749146461487
-0.1998831033706665	0.13734658062458038	0.6703681945800781
-0.1998831033706665	0.13734658062458038	0.6703681945800781
-0.19871419668197632	0.13968439400196075	0.673290491104126
-0.19871419668197632	0.13968439400196075	0.673290491104126
-0.1992986500263214	0.13851548731327057	0.673290491104126
-0.19696083664894104	0.13968439400196075	0.667445957660675
-0.19696083664894104	0.13968439400196075	0.667445957660675
-0.19696083664894104	0.13968439400196075	0.667445957660675
-0.19637638330459595	0.13793103396892548	0.6715371012687683
-0.19637638330459595	0.13793103396892548	0.6715371012687683
-0.19403856992721558	0.13851548731327057	0.6721215844154358
-0.19696083664894104	0.13442431390285492	0.6808883547782898
-0.19696083664894104	0.13442431390285492	0.6808883547782898
-0.2004675567150116	0.13734658062458038	0.6779661178588867
-0.2004675567150116	0.13734658062458038	0.6779661178588867
-0.19812974333763123	0.13442431390285492	0.6727060079574585
-0.19812974333763123	0.13442431390285492	0.6727060079574585
-0.20222091674804688	0.1355932205915451	0.6767972111701965
-0.20222091674804688	0.1355932205915451	0.6767972111701965
-0.19520747661590576	0.13793103396892548	0.6727060079574585
-0.19520747661590576	0.13793103396892548	0.6727060079574585
-0.19520747661590576	0.13442431390285492	0.673290491104126
-0.19520747661590576	0.13442431390285492	0.673290491104126
-0.19696083664894104	0.13851548731327057	0.68205726146698
-0.19696083664894104	0.13851548731327057	0.68205726146698
-0.19812974333763123	0.14143775403499603	0.6744593977928162
-0.19754528999328613	0.14085330069065094	0.673290491104126
-0.19754528999328613	0.14085330069065094	0.673290491104126
-0.19812974333763123	0.14669783413410187	0.6785505414009094
-0.19812974333763123	0.14669783413410187	0.6785505414009094
-0.19871419668197632	0.13734658062458038	0.676212728023529
-0.19871419668197632	0.13734658062458038	0.676212728023529
-0.20455874502658844	0.1437755674123764	0.6767972111701965
-0.20222091674804688	0.13909994065761566	0.6803039312362671
-0.20222091674804688	0.13909994065761566	0.6803039312362671
-0.19754528999328613	0.14202220737934113	0.676212728023529
-0.19754528999328613	0.14202220737934113	0.676212728023529
-0.19812974333763123	0.14260666072368622	0.6803039312362671
-0.20397427678108215	0.1449444741010666	0.6814728379249573
-0.20397427678108215	0.1449444741010666	0.6814728379249573
-0.20163646340370178	0.1431911140680313	0.686148464679718
-0.20163646340370178	0.1431911140680313	0.686148464679718
-0.1998831033706665	0.1367621272802353	0.6797194480895996
-0.1998831033706665	0.1367621272802353	0.6797194480895996
-0.2010520100593567	0.13793103396892548	0.6791350245475769
-0.19462302327156067	0.14260666072368622	0.6826417446136475
-0.19462302327156067	0.14260666072368622	0.6826417446136475
-0.2010520100593567	0.14143775403499603	0.68205726146698
-0.2010520100593567	0.14143775403499603	0.68205726146698
-0.1998831033706665	0.13325540721416473	0.6843950748443604
-0.1998831033706665	0.13325540721416473	0.6843950748443604
-0.20397427678108215	0.1355932205915451	0.6803039312362671
-0.20397427678108215	0.1355932205915451	0.6803039312362671
-0.2010520100593567	0.13734658062458038	0.6873173713684082
-0.2004675567150116	0.13383986055850983	0.6826417446136475
-0.2004675567150116	0.13383986055850983	0.6826417446136475
-0.20455874502658844	0.13734658062458038	0.6785505414009094
-0.20455874502658844	0.13734658062458038	0.6785505414009094
-0.1992986500263214	0.1367621272802353	0.6855639815330505
-0.1992986500263214	0.1367621272802353	0.6855639815330505
-0.19754528999328613	0.13734658062458038	0.6838106513023376
-0.19754528999328613	0.13734658062458038	0.6838106513023376
-0.20397427678108215	0.1431911140680313	0.6779661178588867
-0.20397427678108215	0.1431911140680313	0.6779661178588867
-0.20631210505962372	0.13909994065761566	0.686148464679718
-0.1992986500263214	0.13267095386981964	0.6803039312362671
-0.1992986500263214	0.13267095386981964	0.6803039312362671
-0.20397427678108215	0.14085330069065094	0.6803039312362671
-0.20397427678108215	0.14085330069065094	0.6803039312362671
-0.2068965584039688	0.13968439400196075	0.6785505414009094
-0.20163646340370178	0.13267095386981964	0.6738749146461487
-0.20163646340370178	0.13267095386981964	0.6738749146461487
-0.20514319837093353	0.1367621272802353	0.6849795579910278
-0.20514319837093353	0.1367621272802353	0.6849795579910278
-0.20222091674804688	0.13851548731327057	0.68205726146698
-0.20222091674804688	0.13851548731327057	0.68205726146698
-0.2074810117483139	0.13851548731327057	0.6721215844154358
-0.2074810117483139	0.13851548731327057	0.6721215844154358
-0.20397427678108215	0.13851548731327057	0.676212728023529
-0.20397427678108215	0.13851548731327057	0.676212728023529
-0.2068965584039688	0.128579780459404	0.6826417446136475
-0.2068965584039688	0.128579780459404	0.6826417446136475
-0.20631210505962372	0.1355932205915451	0.6797194480895996
-0.20631210505962372	0.1355932205915451	0.6797194480895996
-0.20338982343673706	0.1350087672472	0.676212728023529
-0.20338982343673706	0.1350087672472	0.676212728023529
-0.20572765171527863	0.13383986055850983	0.6879017949104309
