0.20455874502658844	0.16189363598823547	0.25014612078666687
0.19812974333763123	0.1607247292995453	0.257159560918808
0.20514319837093353	0.1595558226108551	0.25014612078666687
0.19345411658287048	0.16364699602127075	0.25189948081970215
0.20455874502658844	0.1607247292995453	0.24663938581943512
0.19754528999328613	0.16189363598823547	0.2489771991968155
0.20338982343673706	0.15721799433231354	0.24430157244205475
0.2004675567150116	0.15604908764362335	0.24547047913074493
0.19520747661590576	0.1531268209218979	0.24956165254116058
0.1998831033706665	0.14552892744541168	0.2390414923429489
0.1992986500263214	0.1443600207567215	0.24547047913074493
0.19871419668197632	0.1350087672472	0.24663938581943512
0.19462302327156067	0.1355932205915451	0.23845703899860382
0.1998831033706665	0.128579780459404	0.23436586558818817
0.2004675567150116	0.12565751373767853	0.23845703899860382
0.20222091674804688	0.11922851949930191	0.23845703899860382
0.2068965584039688	0.11338398605585098	0.2478082925081253
0.2238457053899765	0.10812390595674515	0.2489771991968155
0.22793687880039215	0.1034482792019844	0.25891292095184326
0.23378141224384308	0.10637054592370987	0.25891292095184326
0.23553477227687836	0.10753945261240005	0.2641730010509491
0.22209234535694122	0.10812390595674515	0.26125073432922363
0.22618351876735687	0.10753945261240005	0.2489771991968155
0.22209234535694122	0.1116306260228157	0.25131502747535706
0.21917007863521576	0.11104617267847061	0.24547047913074493
0.20981882512569427	0.10987726598978043	0.24196375906467438
0.20981882512569427	0.11046171933412552	0.24254821240901947
0.2150789052248001	0.1034482792019844	0.24663938581943512
0.2156633585691452	0.09701928496360779	0.2489771991968155
0.21975453197956085	0.10169491171836853	0.2542372941970825
0.22618351876735687	0.08942139148712158	0.2565751075744629
0.23611922562122345	0.08591467142105103	0.26066628098487854
0.23378141224384308	0.08299240469932556	0.2641730010509491
0.23670367896556854	0.08182349801063538	0.26709526777267456
0.239625945687294	0.07773231714963913	0.2735242545604706
0.24371711909770966	0.07539450377225876	0.2717708945274353
0.25189948081970215	0.07773231714963913	0.2735242545604706
0.25189948081970215	0.07130333036184311	0.27469316124916077
0.25131502747535706	0.0718877837061882	0.28462886810302734
0.2735242545604706	0.06312098354101181	0.29281121492385864
0.2729398012161255	0.055523086339235306	0.30099356174468994
0.27469316124916077	0.05669199302792549	0.29982465505599976
0.2898889482021332	0.0479251891374588	0.30040910840034485
0.2817066013813019	0.04383401572704315	0.3109292685985565
0.29281121492385864	0.03272939845919609	0.31502044200897217
0.29047340154647827	0.025131501257419586	0.3126826286315918
0.2863822281360626	0.019871419295668602	0.31560489535331726
0.2869666814804077	0.013442431576550007	0.31618934869766235
0.28462886810302734	-0.003506721230223775	0.3120981752872467
0.2805376946926117	-0.014611338265240192	0.3039158284664154
0.27527761459350586	-0.018118059262633324	0.3021624684333801
0.26767972111701965	-0.02630040980875492	0.3039158284664154
0.26125073432922363	-0.03506721183657646	0.29222676157951355
0.2548217475414276	-0.03623611852526665	0.2945645749568939
0.24488602578639984	-0.04558737576007843	0.29281121492385864
0.2472238391637802	-0.051431912928819656	0.288720041513443
0.23728813230991364	-0.04617182910442352	0.2893044948577881
0.23319695889949799	-0.057276446372270584	0.2875511348247528
0.23670367896556854	-0.06019871309399605	0.28345996141433716
0.23670367896556854	-0.06779661029577255	0.29105785489082336
0.23495031893253326	-0.07364114373922348	0.2974868416786194
0.23027469217777252	-0.07831677049398422	0.29398012161254883
0.23378141224384308	-0.07831677049398422	0.2893044948577881
0.2244301587343216	-0.07714786380529404	0.29222676157951355
0.21332554519176483	-0.0882524847984314	0.2805376946926117
0.21274109184741974	-0.09234365820884705	0.282291054725647
0.20981882512569427	-0.09526592493057251	0.28579777479171753
0.20923437178134918	-0.09994155168533325	0.28287550806999207
0.21098773181438446	-0.10111045837402344	0.28287550806999207
0.2150789052248001	-0.10637054592370987	0.2963179349899292
0.21858562529087067	-0.10870835930109024	0.2957334816455841
0.22209234535694122	-0.10753945261240005	0.2957334816455841
0.22793687880039215	-0.11046171933412552	0.3056691884994507
0.23027469217777252	-0.11046171933412552	0.30800700187683105
0.23728813230991364	-0.10987726598978043	0.30976036190986633
0.24254821240901947	-0.10520163923501968	0.3208650052547455
0.24254821240901947	-0.10929281264543533	0.3202805519104004
0.24956165254116058	-0.10753945261240005	0.32495617866516113
0.26008182764053345	-0.10052600502967834	0.33080071210861206
0.26008182764053345	-0.1040327325463295	0.3360607922077179
0.26066628098487854	-0.10286382585763931	0.33898305892944336
0.2711864411830902	-0.10169491171836853	0.33898305892944336
0.2700175344944	-0.10052600502967834	0.34132087230682373
0.2729398012161255	-0.09994155168533325	0.3448275923728943
0.2729398012161255	-0.09351256489753723	0.33956751227378845
0.2735242545604706	-0.0958503782749176	0.3360607922077179
0.2735242545604706	-0.09994155168533325	0.3506721258163452
0.2735242545604706	-0.10169491171836853	0.34833431243896484
0.2811221480369568	-0.09935709834098816	0.34716540575027466
0.27527761459350586	-0.10286382585763931	0.3459964990615845
0.2805376946926117	-0.10052600502967834	0.35710111260414124
0.28521332144737244	-0.10753945261240005	0.35476329922676086
0.2875511348247528	-0.10753945261240005	0.3506721258163452
0.2875511348247528	-0.10461718589067459	0.35534775257110596
0.2881355881690979	-0.10169491171836853	0.35417884588241577
0.28404441475868225	-0.10870835930109024	0.3535943925380707
0.28287550806999207	-0.10870835930109024	0.34658095240592957
0.2799532413482666	-0.10286382585763931	0.34774985909461975
0.2799532413482666	-0.1040327325463295	0.34658095240592957
0.27703097462654114	-0.09468147158622742	0.336645245552063
0.282291054725647	-0.09351256489753723	0.33839860558509827
0.27527761459350586	-0.0882524847984314	0.33255407214164734
0.2723553478717804	-0.08357685804367065	0.3267095386981964
0.27761542797088623	-0.07656341046094894	0.32437172532081604
0.26943308115005493	-0.06838106364011765	0.3202805519104004
0.26884862780570984	-0.06721215695142746	0.31735825538635254
0.2717708945274353	-0.06019871309399605	0.31502044200897217
0.2706019878387451	-0.064289890229702	0.3185271918773651
0.27761542797088623	-0.057276446372270584	0.31677380204200745
0.27527761459350586	-0.057276446372270584	0.3185271918773651
0.2811221480369568	-0.057276446372270584	0.3278784453868866
0.28462886810302734	-0.05260081961750984	0.33255407214164734
0.28521332144737244	-0.05260081961750984	0.3343074321746826
0.28287550806999207	-0.04617182910442352	0.33255407214164734
0.2793687880039215	-0.035651665180921555	0.3261250853538513
0.2781998813152313	-0.03272939845919609	0.3191116452217102
0.28287550806999207	-0.03682057186961174	0.3185271918773651
0.282291054725647	-0.03857393190264702	0.3214494585990906
0.29164230823516846	-0.03506721183657646	0.3354763388633728
0.2963179349899292	-0.03272939845919609	0.33898305892944336
0.29924020171165466	-0.031560491770505905	0.34891876578330994
0.295149028301239	-0.02630040980875492	0.3448275923728943
0.288720041513443	-0.018118059262633324	0.3372296988964081
0.28404441475868225	-0.008182349614799023	0.3202805519104004
0.2811221480369568	-0.009351256303489208	0.3191116452217102
0.2817066013813019	-0.007597895804792643	0.30800700187683105
0.2799532413482666	-0.004091174807399511	0.31677380204200745
0.29398012161254883	-0.012857978232204914	0.3296318054199219
0.29982465505599976	0.0029222676530480385	0.3378141522407532
0.3033313751220703	0.0005844535189680755	0.33898305892944336
0.30800700187683105	0.0	0.343074232339859
0.3056691884994507	0.008766802959144115	0.34950321912765503
0.3109292685985565	0.010520163923501968	0.34658095240592957
0.31502044200897217	0.021040327847003937	0.3518410325050354
0.31560489535331726	0.026884863153100014	0.35593220591545105
0.32320281863212585	0.029222676530480385	0.3611922860145569
0.3272939920425415	0.03272939845919609	0.36411455273628235
0.3343074321746826	0.039742838591337204	0.3752191662788391
0.3337229788303375	0.037989478558301926	0.3740502595901489
0.3372296988964081	0.044418469071388245	0.3763880729675293
0.34073641896247864	0.05376972630620003	0.37054353952407837
0.3354763388633728	0.06019871309399605	0.37054353952407837
0.3343074321746826	0.06662770360708237	0.3752191662788391
0.3337229788303375	0.07364114373922348	0.37171244621276855
0.33080071210861206	0.08649912476539612	0.3658679127693176
0.33196961879730225	0.09000584483146667	0.37054353952407837
0.32261836528778076	0.09175920486450195	0.3699590861797333
0.3290473520755768	0.09760373830795288	0.3693746328353882
0.33138516545295715	0.09292811155319214	0.3687901794910431
0.3348918855190277	0.09292811155319214	0.36469900608062744
0.3284628987312317	0.09117475152015686	0.36294564604759216
0.33138516545295715	0.08357685804367065	0.36236119270324707
0.3202805519104004	0.07597895711660385	0.3524254858493805
0.31560489535331726	0.07773231714963913	0.3448275923728943
0.30683809518814087	0.0718877837061882	0.3372296988964081
0.29398012161254883	0.07071887701749802	0.32261836528778076
0.27469316124916077	0.05669199302792549	0.30157801508903503
0.26651081442832947	0.04909409582614899	0.2945645749568939
0.2618351876735687	0.04500292241573334	0.29222676157951355
0.26826417446136475	0.04500292241573334	0.29105785489082336
0.2735242545604706	0.04734073579311371	0.30099356174468994
0.2793687880039215	0.05376972630620003	0.3115137219429016
0.2863822281360626	0.05260081961750984	0.31677380204200745
0.28404441475868225	0.05435417965054512	0.31560489535331726
0.2945645749568939	0.06253653019666672	0.32495617866516113
0.29924020171165466	0.06253653019666672	0.3255406320095062
0.29865574836730957	0.06662770360708237	0.32437172532081604
0.2898889482021332	0.06838106364011765	0.3278784453868866
0.2957334816455841	0.0724722370505333	0.3120981752872467
0.29339566826820374	0.07656341046094894	0.31735825538635254
0.2963179349899292	0.07890122383832932	0.3214494585990906
0.295149028301239	0.08533021807670593	0.3191116452217102
0.295149028301239	0.08065459132194519	0.31794270873069763
0.29865574836730957	0.07597895711660385	0.32320281863212585
0.3039158284664154	0.06838106364011765	0.3255406320095062
0.3062536418437958	0.06545879691839218	0.3272939920425415
0.3021624684333801	0.057276446372270584	0.3348918855190277
0.31560489535331726	0.06078316643834114	0.33898305892944336
0.313851535320282	0.05376972630620003	0.3343074321746826
0.3126826286315918	0.04909409582614899	0.3343074321746826
0.30099356174468994	0.04967854917049408	0.33080071210861206
0.3056691884994507	0.0280537698417902	0.3255406320095062
0.2974868416786194	0.031560491770505905	0.33080071210861206
0.2898889482021332	0.029222676530480385	0.32378727197647095
0.2963179349899292	0.030976036563515663	0.3214494585990906
0.2969023883342743	0.0280537698417902	0.3208650052547455
0.29222676157951355	0.02630040980875492	0.3196960985660553
0.2817066013813019	0.027469316497445107	0.32378727197647095
0.28345996141433716	0.03623611852526665	0.30157801508903503
0.2793687880039215	0.03915838524699211	0.3056691884994507
0.2781998813152313	0.04383401572704315	0.3045002818107605
0.2700175344944	0.051431912928819656	0.2974868416786194
0.2630040943622589	0.05844535306096077	0.29222676157951355
0.2647574543952942	0.05669199302792549	0.2945645749568939
0.26008182764053345	0.061952073127031326	0.2875511348247528
0.2618351876735687	0.06662770360708237	0.2969023883342743
0.2653419077396393	0.0724722370505333	0.2957334816455841
0.2706019878387451	0.07305669039487839	0.2974868416786194
0.2729398012161255	0.07714786380529404	0.2980712950229645
0.26943308115005493	0.07364114373922348	0.2974868416786194
0.27586206793785095	0.07597895711660385	0.3033313751220703
0.2781998813152313	0.07714786380529404	0.30859145522117615
0.28287550806999207	0.0800701379776001	0.30976036190986633
0.2793687880039215	0.07422559708356857	0.30742254853248596
0.2799532413482666	0.07714786380529404	0.3056691884994507
0.26884862780570984	0.08123904466629028	0.29047340154647827
0.25949737429618835	0.07831677049398422	0.29398012161254883
0.257159560918808	0.07422559708356857	0.28345996141433716
0.25248393416404724	0.08182349801063538	0.28404441475868225
0.25248393416404724	0.08942139148712158	0.2811221480369568
0.24605493247509003	0.08591467142105103	0.28462886810302734
0.2489771991968155	0.0876680314540863	0.28345996141433716
0.2548217475414276	0.09175920486450195	0.29398012161254883
0.2559906542301178	0.09526592493057251	0.29982465505599976
0.2723553478717804	0.09701928496360779	0.30859145522117615
0.2787843346595764	0.09818819165229797	0.3103448152542114
0.282291054725647	0.10520163923501968	0.3109292685985565
0.2875511348247528	0.10695499926805496	0.3208650052547455
0.28462886810302734	0.11104617267847061	0.32320281863212585
0.2893044948577881	0.1122150793671608	0.3272939920425415
0.288720041513443	0.1116306260228157	0.3267095386981964
0.2893044948577881	0.11104617267847061	0.3296318054199219
0.29865574836730957	0.11572179943323135	0.3337229788303375
0.30157801508903503	0.11396843940019608	0.336645245552063
0.3039158284664154	0.11338398605585098	0.33839860558509827
0.30099356174468994	0.1122150793671608	0.34073641896247864
0.30157801508903503	0.11689070612192154	0.33313852548599243
0.30099356174468994	0.10812390595674515	0.34015196561813354
0.2980712950229645	0.10052600502967834	0.33196961879730225
0.2945645749568939	0.10169491171836853	0.32437172532081604
0.2863822281360626	0.09409701824188232	0.3202805519104004
0.27703097462654114	0.08649912476539612	0.3033313751220703
0.2706019878387451	0.0876680314540863	0.29865574836730957
0.26651081442832947	0.07831677049398422	0.2957334816455841
0.26125073432922363	0.07831677049398422	0.2963179349899292
0.263588547706604	0.07013442367315292	0.295149028301239
0.26943308115005493	0.06545879691839218	0.2963179349899292
0.27644652128219604	0.061952073127031326	0.3021624684333801
0.28287550806999207	0.06312098354101181	0.3033313751220703
0.2817066013813019	0.06253653019666672	0.3126826286315918
0.29105785489082336	0.06662770360708237	0.31560489535331726
0.2974868416786194	0.06838106364011765	0.3196960985660553
0.2969023883342743	0.06545879691839218	0.3185271918773651
0.2881355881690979	0.06838106364011765	0.3255406320095062
0.30040910840034485	0.07013442367315292	0.32378727197647095
0.2963179349899292	0.07539450377225876	0.32437172532081604
0.2963179349899292	0.07130333036184311	0.3284628987312317
0.30099356174468994	0.07422559708356857	0.3255406320095062
0.3056691884994507	0.06954997032880783	0.3354763388633728
