0.0882524847984314	-0.08942139148712158	0.29398012161254883
0.09234365820884705	-0.08883693814277649	0.2980712950229645
0.08357685804367065	-0.08299240469932556	0.2963179349899292
0.0876680314540863	-0.08649912476539612	0.28579777479171753
0.08649912476539612	-0.09059029817581177	0.30040910840034485
0.08474576473236084	-0.08942139148712158	0.2963179349899292
0.08591467142105103	-0.09117475152015686	0.29222676157951355
0.08883693814277649	-0.09059029817581177	0.29865574836730957
0.08883693814277649	-0.08942139148712158	0.29982465505599976
0.0876680314540863	-0.08883693814277649	0.295149028301239
0.08649912476539612	-0.08591467142105103	0.3045002818107605
0.0876680314540863	-0.08942139148712158	0.2945645749568939
0.0882524847984314	-0.08591467142105103	0.30683809518814087
0.09000584483146667	-0.08883693814277649	0.30683809518814087
0.08533021807670593	-0.09000584483146667	0.3050847351551056
0.08240795135498047	-0.0876680314540863	0.30040910840034485
0.09000584483146667	-0.0876680314540863	0.2963179349899292
0.08942139148712158	-0.08299240469932556	0.2963179349899292
0.08883693814277649	-0.08883693814277649	0.30099356174468994
0.08299240469932556	-0.08591467142105103	0.30040910840034485
0.0882524847984314	-0.08942139148712158	0.30683809518814087
0.08533021807670593	-0.0882524847984314	0.3039158284664154
0.08649912476539612	-0.08883693814277649	0.3039158284664154
0.08883693814277649	-0.0882524847984314	0.3027469217777252
0.08474576473236084	-0.08942139148712158	0.3050847351551056
0.09175920486450195	-0.09000584483146667	0.3033313751220703
0.09000584483146667	-0.09000584483146667	0.3027469217777252
0.08883693814277649	-0.09059029817581177	0.30976036190986633
0.08357685804367065	-0.09175920486450195	0.3045002818107605
0.08942139148712158	-0.09175920486450195	0.3045002818107605
0.09000584483146667	-0.09059029817581177	0.3039158284664154
0.0882524847984314	-0.09000584483146667	0.3045002818107605
0.08591467142105103	-0.09175920486450195	0.30683809518814087
0.0882524847984314	-0.08883693814277649	0.3050847351551056
0.08942139148712158	-0.08708357810974121	0.30040910840034485
0.08533021807670593	-0.08942139148712158	0.3021624684333801
0.08708357810974121	-0.08299240469932556	0.3021624684333801
0.08708357810974121	-0.08883693814277649	0.3062536418437958
0.09059029817581177	-0.09292811155319214	0.3045002818107605
0.09468147158622742	-0.09000584483146667	0.30157801508903503
0.08883693814277649	-0.0876680314540863	0.3039158284664154
0.0882524847984314	-0.08591467142105103	0.30040910840034485
0.08533021807670593	-0.08533021807670593	0.30099356174468994
0.08649912476539612	-0.08240795135498047	0.3033313751220703
0.08649912476539612	-0.08649912476539612	0.30099356174468994
0.08474576473236084	-0.08299240469932556	0.30859145522117615
0.08649912476539612	-0.08649912476539612	0.29865574836730957
0.08182349801063538	-0.0882524847984314	0.2980712950229645
0.0800701379776001	-0.08474576473236084	0.3033313751220703
0.08416131138801575	-0.08474576473236084	0.3050847351551056
0.08591467142105103	-0.08649912476539612	0.30157801508903503
0.08883693814277649	-0.0876680314540863	0.30099356174468994
0.0882524847984314	-0.08883693814277649	0.30157801508903503
0.09234365820884705	-0.0876680314540863	0.2980712950229645
0.08299240469932556	-0.08299240469932556	0.30040910840034485
0.08474576473236084	-0.08474576473236084	0.29865574836730957
0.08299240469932556	-0.0882524847984314	0.3027469217777252
0.08649912476539612	-0.08533021807670593	0.29982465505599976
0.08533021807670593	-0.08474576473236084	0.29982465505599976
0.09059029817581177	-0.08474576473236084	0.2969023883342743
0.08708357810974121	-0.0800701379776001	0.3050847351551056
0.08649912476539612	-0.08065459132194519	0.29865574836730957
0.08533021807670593	-0.08299240469932556	0.30099356174468994
0.0876680314540863	-0.08357685804367065	0.3021624684333801
0.09117475152015686	-0.08182349801063538	0.3027469217777252
0.08942139148712158	-0.08240795135498047	0.3050847351551056
0.08883693814277649	-0.08123904466629028	0.3021624684333801
0.09000584483146667	-0.08299240469932556	0.2980712950229645
0.08474576473236084	-0.08533021807670593	0.3039158284664154
0.08533021807670593	-0.08474576473236084	0.3062536418437958
0.09000584483146667	-0.08357685804367065	0.30157801508903503
0.09000584483146667	-0.08591467142105103	0.30040910840034485
0.08649912476539612	-0.08474576473236084	0.29982465505599976
0.08708357810974121	-0.08182349801063538	0.3021624684333801
0.08942139148712158	-0.08649912476539612	0.295149028301239
0.08649912476539612	-0.08649912476539612	0.29982465505599976
0.08708357810974121	-0.08649912476539612	0.29982465505599976
0.08883693814277649	-0.08474576473236084	0.3033313751220703
0.08708357810974121	-0.08182349801063538	0.3045002818107605
0.08883693814277649	-0.08474576473236084	0.2963179349899292
0.09175920486450195	-0.0882524847984314	0.30099356174468994
0.08883693814277649	-0.0876680314540863	0.2963179349899292
0.08357685804367065	-0.08416131138801575	0.29222676157951355
0.09234365820884705	-0.08942139148712158	0.3033313751220703
0.09409701824188232	-0.08942139148712158	0.2974868416786194
0.09175920486450195	-0.0876680314540863	0.29924020171165466
0.08708357810974121	-0.08182349801063538	0.30099356174468994
0.09175920486450195	-0.08649912476539612	0.29924020171165466
0.08942139148712158	-0.08474576473236084	0.3021624684333801
0.08649912476539612	-0.08474576473236084	0.2963179349899292
0.08883693814277649	-0.0876680314540863	0.29924020171165466
0.09059029817581177	-0.08708357810974121	0.29865574836730957
0.08883693814277649	-0.08416131138801575	0.29924020171165466
0.08357685804367065	-0.08357685804367065	0.2963179349899292
0.09000584483146667	-0.0876680314540863	0.3021624684333801
0.09234365820884705	-0.0882524847984314	0.30742254853248596
0.09000584483146667	-0.08708357810974121	0.3050847351551056
0.0958503782749176	-0.08416131138801575	0.30917590856552124
0.09000584483146667	-0.0876680314540863	0.3050847351551056
0.08708357810974121	-0.09175920486450195	0.2980712950229645
0.0882524847984314	-0.08591467142105103	0.3056691884994507
0.08942139148712158	-0.08474576473236084	0.3109292685985565
0.0882524847984314	-0.08591467142105103	0.30976036190986633
0.09409701824188232	-0.08474576473236084	0.30859145522117615
0.09351256489753723	-0.08357685804367065	0.29865574836730957
0.08942139148712158	-0.08591467142105103	0.30859145522117615
0.0964348316192627	-0.08533021807670593	0.30800700187683105
0.09292811155319214	-0.08708357810974121	0.3050847351551056
0.09000584483146667	-0.08591467142105103	0.3056691884994507
0.08708357810974121	-0.08474576473236084	0.3050847351551056
0.0876680314540863	-0.08591467142105103	0.3109292685985565
0.08591467142105103	-0.08591467142105103	0.3027469217777252
0.09000584483146667	-0.08474576473236084	0.3050847351551056
0.0876680314540863	-0.08416131138801575	0.3039158284664154
0.09000584483146667	-0.08533021807670593	0.30859145522117615
0.08649912476539612	-0.08591467142105103	0.3045002818107605
0.0882524847984314	-0.08416131138801575	0.2974868416786194
0.09175920486450195	-0.0882524847984314	0.3039158284664154
0.09351256489753723	-0.0876680314540863	0.3021624684333801
0.0964348316192627	-0.08708357810974121	0.3021624684333801
0.08883693814277649	-0.09000584483146667	0.3056691884994507
0.09000584483146667	-0.0882524847984314	0.30800700187683105
0.09409701824188232	-0.0882524847984314	0.3050847351551056
0.0882524847984314	-0.08708357810974121	0.30800700187683105
0.0882524847984314	-0.08591467142105103	0.30742254853248596
0.09175920486450195	-0.08708357810974121	0.3062536418437958
0.0876680314540863	-0.08357685804367065	0.31502044200897217
0.09117475152015686	-0.08474576473236084	0.3103448152542114
0.09059029817581177	-0.08357685804367065	0.3126826286315918
0.09234365820884705	-0.08357685804367065	0.3115137219429016
0.09175920486450195	-0.08357685804367065	0.3109292685985565
0.0876680314540863	-0.08357685804367065	0.3132670819759369
0.08649912476539612	-0.08533021807670593	0.3103448152542114
0.0876680314540863	-0.08416131138801575	0.3062536418437958
0.09059029817581177	-0.0876680314540863	0.30800700187683105
0.0876680314540863	-0.0876680314540863	0.3021624684333801
0.09409701824188232	-0.09351256489753723	0.30917590856552124
0.09175920486450195	-0.08942139148712158	0.3062536418437958
0.09117475152015686	-0.09409701824188232	0.3062536418437958
0.09409701824188232	-0.09234365820884705	0.3045002818107605
0.0964348316192627	-0.09059029817581177	0.30157801508903503
0.0882524847984314	-0.08591467142105103	0.3062536418437958
0.09175920486450195	-0.08123904466629028	0.3045002818107605
0.09000584483146667	-0.08708357810974121	0.30976036190986633
0.09234365820884705	-0.08533021807670593	0.3050847351551056
0.09000584483146667	-0.09117475152015686	0.3027469217777252
0.09234365820884705	-0.08591467142105103	0.3050847351551056
0.09468147158622742	-0.08649912476539612	0.30157801508903503
0.0958503782749176	-0.08708357810974121	0.3033313751220703
0.08649912476539612	-0.09000584483146667	0.29982465505599976
0.0882524847984314	-0.0876680314540863	0.2974868416786194
0.09175920486450195	-0.08942139148712158	0.3045002818107605
0.09059029817581177	-0.0882524847984314	0.30040910840034485
0.09117475152015686	-0.08591467142105103	0.3021624684333801
0.08591467142105103	-0.09000584483146667	0.3062536418437958
0.08883693814277649	-0.0876680314540863	0.3056691884994507
0.09701928496360779	-0.08883693814277649	0.3056691884994507
0.09175920486450195	-0.09059029817581177	0.3045002818107605
0.0876680314540863	-0.09351256489753723	0.3021624684333801
0.09117475152015686	-0.08942139148712158	0.29865574836730957
0.09526592493057251	-0.08708357810974121	0.29982465505599976
0.09175920486450195	-0.08883693814277649	0.3062536418437958
0.09117475152015686	-0.0882524847984314	0.2974868416786194
0.09351256489753723	-0.08883693814277649	0.29982465505599976
0.09351256489753723	-0.09059029817581177	0.3045002818107605
0.09175920486450195	-0.08942139148712158	0.29924020171165466
0.09468147158622742	-0.0882524847984314	0.3021624684333801
0.09000584483146667	-0.08416131138801575	0.3045002818107605
0.0964348316192627	-0.08649912476539612	0.30742254853248596
0.09059029817581177	-0.08533021807670593	0.30099356174468994
0.09234365820884705	-0.0876680314540863	0.30917590856552124
0.08240795135498047	-0.08474576473236084	0.3021624684333801
0.09000584483146667	-0.08649912476539612	0.3039158284664154
0.09175920486450195	-0.08942139148712158	0.30800700187683105
0.09117475152015686	-0.0882524847984314	0.3021624684333801
0.09059029817581177	-0.08182349801063538	0.3027469217777252
0.08942139148712158	-0.0876680314540863	0.3027469217777252
0.0882524847984314	-0.08591467142105103	0.3056691884994507
0.08708357810974121	-0.0882524847984314	0.3027469217777252
0.09351256489753723	-0.08708357810974121	0.3027469217777252
0.09000584483146667	-0.08708357810974121	0.3039158284664154
0.09000584483146667	-0.08708357810974121	0.30040910840034485
0.09059029817581177	-0.09059029817581177	0.3050847351551056
0.09409701824188232	-0.08708357810974121	0.295149028301239
0.08591467142105103	-0.08708357810974121	0.30040910840034485
0.09409701824188232	-0.09059029817581177	0.30742254853248596
0.09526592493057251	-0.09000584483146667	0.29924020171165466
0.09234365820884705	-0.08416131138801575	0.30859145522117615
0.08649912476539612	-0.08942139148712158	0.30917590856552124
0.09409701824188232	-0.09000584483146667	0.3103448152542114
0.09059029817581177	-0.0876680314540863	0.3056691884994507
0.0876680314540863	-0.08591467142105103	0.30859145522117615
0.08883693814277649	-0.08942139148712158	0.30157801508903503
0.09234365820884705	-0.0882524847984314	0.3115137219429016
0.09292811155319214	-0.0876680314540863	0.3056691884994507
0.09117475152015686	-0.08708357810974121	0.30157801508903503
0.09351256489753723	-0.08240795135498047	0.3033313751220703
0.08942139148712158	-0.08299240469932556	0.30157801508903503
0.0876680314540863	-0.0876680314540863	0.3045002818107605
0.09292811155319214	-0.09000584483146667	0.3027469217777252
0.08883693814277649	-0.08533021807670593	0.3062536418437958
0.0882524847984314	-0.08591467142105103	0.3050847351551056
0.0876680314540863	-0.0882524847984314	0.3050847351551056
0.09409701824188232	-0.0876680314540863	0.30683809518814087
0.08357685804367065	-0.08708357810974121	0.3033313751220703
0.0876680314540863	-0.0882524847984314	0.3039158284664154
0.09526592493057251	-0.0876680314540863	0.3045002818107605
0.09175920486450195	-0.09175920486450195	0.3027469217777252
0.09234365820884705	-0.08883693814277649	0.30917590856552124
0.09175920486450195	-0.08708357810974121	0.3039158284664154
0.08942139148712158	-0.08883693814277649	0.30859145522117615
0.09175920486450195	-0.0882524847984314	0.3062536418437958
0.09409701824188232	-0.08299240469932556	0.3039158284664154
0.08708357810974121	-0.08533021807670593	0.30157801508903503
0.08416131138801575	-0.09000584483146667	0.3062536418437958
0.08942139148712158	-0.0876680314540863	0.29924020171165466
0.0876680314540863	-0.09000584483146667	0.29924020171165466
0.08533021807670593	-0.08708357810974121	0.3045002818107605
0.08708357810974121	-0.09059029817581177	0.30099356174468994
0.08649912476539612	-0.09000584483146667	0.3050847351551056
0.08299240469932556	-0.08299240469932556	0.3056691884994507
0.08649912476539612	-0.08649912476539612	0.3021624684333801
0.08591467142105103	-0.0876680314540863	0.30742254853248596
0.0882524847984314	-0.08182349801063538	0.3062536418437958
0.09000584483146667	-0.09000584483146667	0.30800700187683105
0.09000584483146667	-0.0876680314540863	0.3062536418437958
0.07948567718267441	-0.08474576473236084	0.31502044200897217
0.08883693814277649	-0.08708357810974121	0.3056691884994507
0.08708357810974121	-0.0876680314540863	0.3039158284664154
0.09175920486450195	-0.09175920486450195	0.3056691884994507
0.09059029817581177	-0.08708357810974121	0.3056691884994507
0.09059029817581177	-0.08942139148712158	0.29865574836730957
0.08883693814277649	-0.08065459132194519	0.3033313751220703
0.08591467142105103	-0.0882524847984314	0.30859145522117615
0.08942139148712158	-0.08533021807670593	0.30099356174468994
0.09000584483146667	-0.08591467142105103	0.29982465505599976
0.08708357810974121	-0.0882524847984314	0.3045002818107605
0.08942139148712158	-0.08649912476539612	0.3056691884994507
0.09175920486450195	-0.0876680314540863	0.30683809518814087
0.0876680314540863	-0.08591467142105103	0.3033313751220703
0.0876680314540863	-0.08416131138801575	0.3062536418437958
0.0882524847984314	-0.08416131138801575	0.3109292685985565
0.08708357810974121	-0.08299240469932556	0.3062536418437958
0.08649912476539612	-0.08299240469932556	0.3062536418437958
0.09000584483146667	-0.08474576473236084	0.3039158284664154
0.09175920486450195	-0.08591467142105103	0.29982465505599976
0.09175920486450195	-0.0882524847984314	0.30859145522117615
0.09234365820884705	-0.08474576473236084	0.30742254853248596
0.09175920486450195	-0.08123904466629028	0.3027469217777252
0.09409701824188232	-0.08883693814277649	0.30742254853248596
0.09292811155319214	-0.08708357810974121	0.30742254853248596
0.08883693814277649	-0.08591467142105103	0.29982465505599976
0.09526592493057251	-0.08240795135498047	0.3039158284664154
