3.523437976837158	-1.6851224899291992	8.870830535888672
3.2122650146484375	-1.4026731252670288	9.225089073181152
2.968113660812378	-0.9718178510665894	10.034138679504395
3.1835410594940186	-0.3351095914840698	10.867125511169434
3.2888615131378174	0.15798023343086243	11.22138500213623
3.173966646194458	0.5936227440834045	12.178840637207031
2.9298155307769775	0.5122389793395996	12.437353134155273
2.168637752532959	0.17234209179878235	12.21235179901123
2.139914035797119	0.3398968577384949	11.513408660888672
1.948422908782959	1.0340524911880493	10.666060447692871
2.154276132583618	1.0053287744522095	10.283077239990234
0.9191577434539795	0.7133046984672546	9.694242477416992
3.6670567989349365	-0.1436184048652649	11.886816024780273
4.667598247528076	0.3351095914840698	11.604366302490234
4.519192218780518	1.1585217714309692	10.752230644226074
4.744194507598877	0.7468156814575195	11.154362678527832
4.930898666381836	0.6893683671951294	11.302766799926758
4.811216354370117	0.3877696990966797	9.971904754638672
4.8638763427734375	0.4547916054725647	9.536261558532715
4.303764820098877	0.7899012565612793	9.095831871032715
3.3893940448760986	0.4643661677837372	8.894766807556152
2.637791156768799	0.5792608857154846	8.349016189575195
2.872368097305298	-0.05744735896587372	9.052746772766113
2.8340697288513184	-0.5026643872261047	9.143705368041992
3.346308708190918	-0.4883025884628296	8.904340744018555
4.150571823120117	-0.2537258267402649	8.942638397216797
4.179295539855957	0.1436184048652649	8.717637062072754
4.581426620483398	-0.009574560448527336	8.042630195617676
4.461745262145996	-0.009574560448527336	7.616562843322754
3.8250367641448975	0.052660077810287476	7.650073528289795
3.4468417167663574	-0.18670392036437988	8.703275680541992
3.1308810710906982	0.13883112370967865	8.818169593811035
3.1835410594940186	0.14840568602085114	8.315505027770996
3.1787540912628174	-0.2680876851081848	7.870288372039795
3.0064117908477783	-0.9718178510665894	7.013365268707275
2.8053462505340576	-1.2159690856933594	6.692617416381836
2.527683734893799	-1.2399054765701294	6.6686811447143555
2.355341672897339	-1.0388398170471191	7.463369846343994
2.546832799911499	-0.9861797094345093	7.7984795570373535
2.3936400413513184	-0.5744736194610596	8.200611114501953
2.589918375015259	-0.4356424808502197	8.492634773254395
2.6330039501190186	-0.2345767319202423	8.626679420471191
2.767047643661499	-0.4308552145957947	8.602742195129395
2.704813241958618	-0.9095832109451294	8.818169593811035
2.2883200645446777	-1.4266093969345093	9.081470489501953
2.422363758087158	-1.632462501525879	9.076682090759277
2.7909841537475586	-1.555866003036499	8.784658432006836
2.7431113719940186	-1.6085259914398193	8.957000732421875
2.9154536724090576	-2.2069361209869385	9.387856483459473
3.145242929458618	-1.8287409543991089	9.924031257629395
3.331946849822998	-1.517567753791809	10.330950736999512
3.4468417167663574	-1.4792695045471191	10.570314407348633
3.600034713745117	-1.9196994304656982	10.359673500061035
3.6574819087982178	-2.388852834701538	9.526687622070312
3.5473744869232178	-2.168637752532959	9.545836448669434
3.1835410594940186	-2.0154449939727783	9.938393592834473
2.8867299556732178	-2.3936400413513184	10.378823280334473
2.9441771507263184	-2.4606618881225586	10.244780540466309
3.1021575927734375	-2.101616144180298	10.268714904785156
3.3367342948913574	-2.3314054012298584	9.924031257629395
3.3558833599090576	-2.2404470443725586	9.593708992004395
3.4612035751342773	-1.847890019416809	9.311260223388672
3.3846070766448975	-1.8048045635223389	9.119768142700195
3.269712448120117	-1.7808680534362793	8.942638397216797
3.3271596431732178	-1.6899099349975586	8.818169593811035
3.5138638019561768	-1.728208065032959	8.540507316589355
3.2266268730163574	-1.7234208583831787	7.980396270751953
3.2170519828796387	-1.948422908782959	7.999544620513916
3.264925003051758	-2.135126829147339	7.855926513671875
3.3989689350128174	-2.0633177757263184	7.6596479415893555
3.786738395690918	-1.8095918893814087	7.937310695648193
3.8441858291625977	-1.8048045635223389	8.272419929504395
3.705354928970337	-1.7856554985046387	8.650615692138672
3.4516289234161377	-2.0202322006225586	8.454336166381836
3.408543348312378	-2.1111905574798584	8.392101287841797
3.5569493770599365	-2.307469129562378	8.167099952697754
3.585672616958618	-2.2978944778442383	8.080928802490234
3.676630973815918	-2.2260851860046387	8.305931091308594
3.6718435287475586	-2.3026816844940186	8.320292472839355
3.504288911819458	-2.5372586250305176	8.320292472839355
3.4324796199798584	-2.6330039501190186	8.124013900756836
3.360670566558838	-2.642578601837158	8.147950172424316
3.236201047897339	-2.561195135116577	8.219759941101074
3.3271596431732178	-2.704813241958618	8.463911056518555
3.5617361068725586	-2.642578601837158	8.746360778808594
4.021315097808838	-2.1782124042510986	9.019235610961914
4.246317386627197	-1.9532103538513184	9.091045379638672
4.437808513641357	-1.5367168188095093	9.641582489013672
4.509617805480957	-1.4744822978973389	9.971904754638672
4.370786666870117	-1.5415042638778687	9.818711280822754
4.054826259613037	-1.6707607507705688	9.478814125061035
3.9495062828063965	-1.728208065032959	9.474027633666992
3.6526944637298584	-1.8526774644851685	9.387856483459473
3.6814184188842773	-1.9053374528884888	9.402217864990234
3.801100254058838	-1.8095918893814087	9.397431373596191
4.112273693084717	-1.6946970224380493	9.445303916931152
4.227168083190918	-1.6133134365081787	9.416579246520996
4.313339710235596	-1.3883112668991089	9.569772720336914
4.270253658294678	-1.287778377532959	9.722965240478516
4.222381114959717	-0.8281995058059692	10.14903450012207
4.179295539855957	-0.4117061197757721	10.536803245544434
4.193657398223877	-0.25851312279701233	10.565526962280273
4.088337421417236	-0.3303223252296448	10.450631141662598
3.9686553478240967	-0.31596046686172485	10.220843315124512
3.6479074954986572	-0.21542760729789734	9.770838737487793
3.379819869995117	-0.2872368097305298	9.550622940063477
2.8819425106048584	-0.42606791853904724	9.272961616516113
2.546832799911499	-0.5457499027252197	8.923490524291992
2.4750237464904785	-0.5744736194610596	8.875617027282715
2.5181093215942383	-0.3398968577384949	9.038384437561035
2.4558746814727783	-0.2345767319202423	9.129343032836914
2.594705820083618	-0.20106574892997742	9.383068084716797
2.6473660469055176	-0.1436184048652649	9.478814125061035
2.7287497520446777	0.18191665410995483	9.775626182556152
2.7718350887298584	0.39255696535110474	9.703817367553711
2.714388132095337	0.4212806224822998	9.679880142211914
2.565981864929199	0.45000433921813965	9.225089073181152
2.403214454650879	0.4308552145957947	9.057534217834473
2.0154449939727783	0.2872368097305298	8.650615692138672
1.7569319009780884	0.1771293580532074	8.214972496032715
1.603738784790039	0.14840568602085114	8.085715293884277
1.3691620826721191	0.04308552294969559	8.171886444091797
1.297352910041809	0.023936400189995766	8.243696212768555
1.3165019750595093	-0.06223464012145996	8.607529640197754
1.5893770456314087	0.23936399817466736	9.153280258178711
1.9292738437652588	0.4308552145957947	9.445303916931152
2.106403112411499	0.8856467604637146	10.024564743041992
2.1925742626190186	0.9766051769256592	10.326163291931152
2.2069361209869385	1.0914998054504395	10.417121887207031
2.3218307495117188	1.105861783027649	10.460206985473633
2.2548089027404785	1.153734564781189	10.460206985473633
2.0058703422546387	1.2016072273254395	10.354887008666992
1.8622519969940186	1.0962871313095093	10.168183326721191
1.531929612159729	0.8090502619743347	9.823498725891113
1.3308638334274292	0.7420284152030945	9.641582489013672
1.2351181507110596	0.5792608857154846	9.114981651306152
1.2063945531845093	0.5505372285842896	8.846894264221191
1.1585217714309692	0.5601117610931396	8.827744483947754
1.187245488166809	0.6367081999778748	9.004874229431152
1.2063945531845093	0.6654319167137146	9.071895599365234
1.445758581161499	0.6558573842048645	9.215514183044434
1.5798025131225586	0.6845810413360596	9.244237899780273
1.6707607507705688	0.8617104291915894	9.354345321655273
1.6563990116119385	0.9861797094345093	9.593708992004395
1.642037034034729	0.9766051769256592	9.684667587280273
1.7808680534362793	1.0292651653289795	9.722965240478516
1.948422908782959	1.1106489896774292	9.890521049499512
2.0824668407440186	1.4122477769851685	10.172969818115234
2.120765209197998	1.5032058954238892	10.378823280334473
2.0202322006225586	1.5989515781402588	10.50329303741455
1.6228879690170288	1.4218223094940186	9.957542419433594
1.3548003435134888	1.2303309440612793	9.679880142211914
1.153734564781189	1.153734564781189	9.469240188598633
0.9766051769256592	1.0340524911880493	9.435729026794434
0.6606446504592896	0.7659648060798645	9.416579246520996
0.5888354182243347	0.5936227440834045	9.344770431518555
0.6127718687057495	0.45000433921813965	8.913915634155273
0.8617104291915894	0.34947144985198975	8.803808212280273
1.0436270236968994	0.3207477331161499	8.789445877075195
1.3165019750595093	0.07180920243263245	8.736785888671875
1.4266093969345093	0.004787280224263668	8.650615692138672
1.517567753791809	-0.08138376474380493	8.535720825195312
1.6563990116119385	-0.29202407598495483	8.784658432006836
1.6611860990524292	-0.2776622474193573	8.837319374084473
1.704271674156189	-0.36383330821990967	8.870830535888672
1.742569923400879	-0.3398968577384949	9.091045379638672
1.522355079650879	-0.27287495136260986	9.555411338806152
1.4553332328796387	-0.20585305988788605	9.837861061096191
1.4170348644256592	0.07180920243263245	10.225630760192871
1.7473572492599487	0.4691534638404846	10.642123222351074
1.8861883878707886	0.6223464012145996	10.728294372558594
1.9723594188690186	0.5601117610931396	10.579889297485352
1.9675720930099487	0.5122389793395996	10.311800956726074
1.8239537477493286	0.3015986382961273	9.646368980407715
1.7665064334869385	0.2776622474193573	9.320834159851074
1.517567753791809	0.13883112370967865	8.918702125549316
1.373949408531189	0.1340438425540924	8.803808212280273
1.3930983543395996	0.1436184048652649	8.755935668945312
1.4026731252670288	0.18191665410995483	8.985724449157715
1.4984186887741089	0.2441512942314148	9.253811836242676
1.847890019416809	0.2537258267402649	9.737327575683594
2.202148914337158	0.4404297471046448	9.857008934020996
2.9489645957946777	0.5840481519699097	10.024564743041992
3.523437976837158	0.6223464012145996	10.153820991516113
3.6239712238311768	0.5648990273475647	10.110734939575195
3.6191837787628174	0.20106574892997742	9.818711280822754
3.4516289234161377	0.052660077810287476	9.804349899291992
3.035135507583618	-0.009574560448527336	10.172969818115234
3.063859224319458	-0.18191665410995483	10.527228355407715
3.2744994163513184	-0.15319296717643738	10.670846939086914
3.6383328437805176	-0.1771293580532074	10.689996719360352
3.7292912006378174	-0.2345767319202423	10.73308277130127
3.705354928970337	-0.5266007781028748	10.51286792755127
3.4037563800811768	-0.7707521319389343	10.005414962768555
3.2792866230010986	-0.9670305848121643	9.761263847351074
2.9920501708984375	-1.0867125988006592	9.632007598876953
2.8627936840057373	-1.1920326948165894	9.675092697143555
2.6282169818878174	-1.3260763883590698	9.699028968811035
2.436725616455078	-1.297352910041809	9.387856483459473
2.4080018997192383	-1.3356512784957886	9.172428131103516
2.149488687515259	-1.311714768409729	8.751148223876953
2.0824668407440186	-1.3404383659362793	8.751148223876953
1.6611860990524292	-1.3356512784957886	8.789445877075195
1.436184048652649	-1.3356512784957886	8.980937957763672
1.1633089780807495	-1.445758581161499	9.229876518249512
1.0484143495559692	-1.4601203203201294	9.459665298461914
1.0436270236968994	-1.5032058954238892	9.579347610473633
1.1920326948165894	-1.4553332328796387	9.612857818603516
1.302140235900879	-1.4505457878112793	9.713391304016113
1.603738784790039	-1.436184048652649	9.837861061096191
1.651611566543579	-1.4122477769851685	9.885733604431152
1.8766138553619385	-1.2351181507110596	9.679880142211914
1.986721158027649	-1.225543737411499	9.148491859436035
1.9436357021331787	-1.2207564115524292	8.957000732421875
1.6372497081756592	-1.0914998054504395	8.846894264221191
1.4122477769851685	-1.1585217714309692	8.837319374084473
1.2446928024291992	-1.302140235900879	9.282536506652832
1.594164252281189	-1.153734564781189	9.373494148254395
1.8861883878707886	-0.8425612449645996	9.411792755126953
2.182999610900879	-0.31596046686172485	9.722965240478516
2.1734251976013184	-0.5074516534805298	9.928818702697754
2.2548089027404785	-0.8712849617004395	10.134672164916992
2.2404470443725586	-0.3303223252296448	10.938934326171875
2.264383554458618	0.07659648358821869	11.479896545410156
2.9633262157440186	0.7037301659584045	12.32724666595459
3.5282254219055176	0.8904340267181396	12.33203411102295
4.433021068572998	0.8808594942092896	11.815008163452148
4.519192218780518	1.2542673349380493	11.207022666931152
4.069188117980957	1.321289300918579	11.09212875366211
2.9010915756225586	0.9766051769256592	11.154362678527832
2.355341672897339	0.8473485112190247	11.005956649780273
1.7712935209274292	0.7899012565612793	10.369248390197754
1.517567753791809	0.7037301659584045	9.742115020751953
1.436184048652649	0.5888354182243347	9.521900177001953
1.407460331916809	0.1436184048652649	8.957000732421875
1.4218223094940186	-0.04308552294969559	8.473485946655273
1.3500128984451294	-0.3398968577384949	7.573476791381836
1.297352910041809	-0.5074516534805298	7.539966583251953
1.2542673349380493	-0.6462827920913696	7.477731227874756
1.397885799407959	-0.5218135118484497	7.583051681518555
1.6563990116119385	-0.5601117610931396	7.5351786613464355
1.9723594188690186	-0.4212806224822998	7.262303829193115
2.0345940589904785	-0.3686205744743347	7.233580112457275
1.8526774644851685	-0.3542587161064148	7.338900089263916
1.594164252281189	-0.41649335622787476	7.463369846343994
1.3643748760223389	-0.5170262455940247	7.137834548950195
1.517567753791809	-0.9526687264442444	6.797937870025635
2.0202322006225586	-1.6133134365081787	7.066025733947754
2.1111905574798584	-1.847890019416809	7.539966583251953
2.264383554458618	-1.5367168188095093	7.812841415405273
2.5803442001342773	-1.517567753791809	8.133588790893555
2.714388132095337	-1.7186335325241089	8.444762229919434
2.685664176940918	-2.0681049823760986	9.450091361999512
2.676089286804199	-2.4080018997192383	9.871371269226074
2.5994932651519775	-2.5181093215942383	9.928818702697754
2.340980052947998	-2.7239623069763184	10.182543754577637
2.106403112411499	-2.814920663833618	10.268714904785156
1.8957629203796387	-2.953752040863037	10.666060447692871
1.5845897197723389	-2.451087474822998	10.517654418945312
1.517567753791809	-2.4606618881225586	10.374034881591797
1.4649077653884888	-3.063859224319458	9.742115020751953
1.8239537477493286	-2.987262725830078	9.560197830200195
2.0154449939727783	-2.1925742626190186	9.871371269226074
2.786196708679199	-0.9047959446907043	11.38415241241455
3.379819869995117	-0.9861797094345093	11.767134666442871
4.902174949645996	-1.0579888820648193	11.618728637695312
5.572393417358398	-0.7420284152030945	11.144786834716797
