-0.1601402759552002	-0.09994155168533325	0.09818819165229797
-0.16130918264389038	-0.09701928496360779	0.1034482792019844
-0.17007598280906677	-0.09935709834098816	0.09935709834098816
-0.16949152946472168	-0.10169491171836853	0.09877264499664307
-0.1753360629081726	-0.10578609257936478	0.1034482792019844
-0.1759205162525177	-0.10578609257936478	0.1040327325463295
-0.1753360629081726	-0.10987726598978043	0.11455289274454117
-0.16949152946472168	-0.10812390595674515	0.11455289274454117
-0.1759205162525177	-0.11455289274454117	0.11396843940019608
-0.1759205162525177	-0.1203974261879921	0.1122150793671608
-0.18176504969596863	-0.12390414625406265	0.11513734608888626
-0.18527176976203918	-0.12331969290971756	0.11338398605585098
-0.18936294317245483	-0.1268264204263687	0.11455289274454117
-0.19579192996025085	-0.12916423380374908	0.11630625277757645
-0.1992986500263214	-0.12390414625406265	0.11104617267847061
-0.19812974333763123	-0.12273523956537247	0.1116306260228157
-0.20338982343673706	-0.11747515946626663	0.10695499926805496
-0.20923437178134918	-0.11396843940019608	0.11513734608888626
-0.21098773181438446	-0.11396843940019608	0.11630625277757645
-0.21157218515872955	-0.11630625277757645	0.11747515946626663
-0.2162478119134903	-0.11572179943323135	0.11338398605585098
-0.21098773181438446	-0.11455289274454117	0.11572179943323135
-0.208065465092659	-0.11689070612192154	0.11630625277757645
-0.21098773181438446	-0.1122150793671608	0.11747515946626663
-0.21274109184741974	-0.1116306260228157	0.11922851949930191
-0.21449445188045502	-0.11689070612192154	0.11455289274454117
-0.2086499184370041	-0.11455289274454117	0.10637054592370987
-0.2004675567150116	-0.11455289274454117	0.11279953271150589
-0.20163646340370178	-0.11396843940019608	0.1122150793671608
-0.20280537009239197	-0.11630625277757645	0.10578609257936478
-0.1992986500263214	-0.11396843940019608	0.10812390595674515
-0.19579192996025085	-0.119812972843647	0.10929281264543533
-0.18527176976203918	-0.11396843940019608	0.10929281264543533
-0.16949152946472168	-0.11630625277757645	0.10987726598978043
-0.17416715621948242	-0.10987726598978043	0.10520163923501968
-0.1683226227760315	-0.11630625277757645	0.10578609257936478
-0.1677381694316864	-0.11630625277757645	0.1034482792019844
-0.16306254267692566	-0.11279953271150589	0.10870835930109024
-0.16656926274299622	-0.10695499926805496	0.10052600502967834
-0.16598480939865112	-0.10812390595674515	0.10111045837402344
-0.16656926274299622	-0.10753945261240005	0.09877264499664307
-0.15663354098796844	-0.10520163923501968	0.09935709834098816
-0.15546463429927826	-0.09526592493057251	0.09935709834098816
-0.1437755674123764	-0.09292811155319214	0.10111045837402344
-0.13383986055850983	-0.09175920486450195	0.09526592493057251
-0.13091759383678436	-0.09234365820884705	0.10052600502967834
-0.1274108737707138	-0.09059029817581177	0.09760373830795288
-0.12273523956537247	-0.08649912476539612	0.0958503782749176
-0.12916423380374908	-0.08591467142105103	0.0964348316192627
-0.11396843940019608	-0.08065459132194519	0.09351256489753723
-0.11396843940019608	-0.08357685804367065	0.0964348316192627
-0.10870835930109024	-0.08474576473236084	0.0958503782749176
-0.10987726598978043	-0.08240795135498047	0.08883693814277649
-0.10052600502967834	-0.07890122383832932	0.09409701824188232
-0.09351256489753723	-0.08240795135498047	0.0958503782749176
-0.09175920486450195	-0.08123904466629028	0.09818819165229797
-0.09234365820884705	-0.08182349801063538	0.09818819165229797
-0.09468147158622742	-0.08123904466629028	0.1034482792019844
-0.08942139148712158	-0.08299240469932556	0.10753945261240005
-0.09877264499664307	-0.08533021807670593	0.1040327325463295
-0.09877264499664307	-0.08474576473236084	0.10637054592370987
-0.10227937251329422	-0.07773231714963913	0.10169491171836853
-0.0964348316192627	-0.07890122383832932	0.1034482792019844
-0.10286382585763931	-0.08533021807670593	0.10227937251329422
-0.10987726598978043	-0.07831677049398422	0.10111045837402344
-0.10753945261240005	-0.08591467142105103	0.09701928496360779
-0.11338398605585098	-0.08591467142105103	0.09760373830795288
-0.11455289274454117	-0.08416131138801575	0.10461718589067459
-0.11922851949930191	-0.08708357810974121	0.09994155168533325
-0.1122150793671608	-0.09059029817581177	0.0958503782749176
-0.11572179943323135	-0.09526592493057251	0.10812390595674515
-0.11747515946626663	-0.09935709834098816	0.10286382585763931
-0.12156633287668228	-0.09935709834098816	0.10812390595674515
-0.12565751373767853	-0.10052600502967834	0.10637054592370987
-0.13091759383678436	-0.10461718589067459	0.1040327325463295
-0.13968439400196075	-0.10578609257936478	0.10169491171836853
-0.14260666072368622	-0.10753945261240005	0.10637054592370987
-0.1437755674123764	-0.10637054592370987	0.11046171933412552
-0.14552892744541168	-0.10695499926805496	0.10111045837402344
-0.14845119416713715	-0.10695499926805496	0.1040327325463295
-0.1519579142332077	-0.11104617267847061	0.10695499926805496
-0.15838690102100372	-0.11572179943323135	0.10169491171836853
-0.1595558226108551	-0.11572179943323135	0.10637054592370987
-0.16364699602127075	-0.11396843940019608	0.10870835930109024
-0.1683226227760315	-0.11396843940019608	0.10578609257936478
-0.16306254267692566	-0.11805961281061172	0.10578609257936478
-0.16949152946472168	-0.12098187953233719	0.10753945261240005
-0.1689070761203766	-0.11572179943323135	0.11104617267847061
-0.17124488949775696	-0.11572179943323135	0.11046171933412552
-0.17358270287513733	-0.1203974261879921	0.11104617267847061
-0.17066043615341187	-0.11747515946626663	0.11338398605585098
-0.17066043615341187	-0.11864406615495682	0.11455289274454117
-0.16364699602127075	-0.12215078622102737	0.1116306260228157
-0.1689070761203766	-0.12156633287668228	0.10929281264543533
-0.16130918264389038	-0.11338398605585098	0.11279953271150589
-0.16130918264389038	-0.11630625277757645	0.10753945261240005
-0.15780244767665863	-0.11455289274454117	0.11046171933412552
-0.14026884734630585	-0.11513734608888626	0.1116306260228157
-0.13793103396892548	-0.1203974261879921	0.10578609257936478
-0.13734658062458038	-0.12448859959840775	0.11513734608888626
-0.14085330069065094	-0.1203974261879921	0.10870835930109024
-0.14260666072368622	-0.11864406615495682	0.11455289274454117
-0.1449444741010666	-0.11689070612192154	0.10987726598978043
-0.13968439400196075	-0.1116306260228157	0.11104617267847061
-0.13909994065761566	-0.10695499926805496	0.10753945261240005
-0.14143775403499603	-0.10753945261240005	0.10637054592370987
-0.13091759383678436	-0.09935709834098816	0.10461718589067459
-0.12156633287668228	-0.09935709834098816	0.10520163923501968
-0.11747515946626663	-0.09818819165229797	0.10286382585763931
-0.11338398605585098	-0.0882524847984314	0.10111045837402344
-0.10870835930109024	-0.08474576473236084	0.10111045837402344
-0.10461718589067459	-0.08182349801063538	0.10578609257936478
-0.10461718589067459	-0.08065459132194519	0.10227937251329422
-0.10812390595674515	-0.07305669039487839	0.09935709834098816
-0.10637054592370987	-0.07597895711660385	0.09818819165229797
-0.09994155168533325	-0.07071887701749802	0.09818819165229797
-0.10578609257936478	-0.07071887701749802	0.09877264499664307
-0.1040327325463295	-0.06721215695142746	0.09760373830795288
-0.10227937251329422	-0.064289890229702	0.09468147158622742
-0.0964348316192627	-0.064289890229702	0.10520163923501968
-0.09526592493057251	-0.06545879691839218	0.09760373830795288
-0.09935709834098816	-0.06721215695142746	0.0958503782749176
-0.09818819165229797	-0.07071887701749802	0.10052600502967834
-0.10111045837402344	-0.06721215695142746	0.0958503782749176
-0.10578609257936478	-0.06662770360708237	0.0958503782749176
-0.10753945261240005	-0.06721215695142746	0.09409701824188232
-0.10812390595674515	-0.06604325026273727	0.09351256489753723
-0.10870835930109024	-0.061367619782686234	0.0958503782749176
-0.12624196708202362	-0.06779661029577255	0.09175920486450195
-0.12156633287668228	-0.07071887701749802	0.09818819165229797
-0.11689070612192154	-0.06896551698446274	0.0964348316192627
-0.11630625277757645	-0.07422559708356857	0.09117475152015686
-0.12156633287668228	-0.07597895711660385	0.09526592493057251
-0.1116306260228157	-0.08182349801063538	0.09818819165229797
-0.11396843940019608	-0.08708357810974121	0.09760373830795288
-0.12098187953233719	-0.09059029817581177	0.10286382585763931
-0.12331969290971756	-0.09701928496360779	0.09760373830795288
-0.12624196708202362	-0.09409701824188232	0.10169491171836853
-0.12448859959840775	-0.0964348316192627	0.09877264499664307
-0.12331969290971756	-0.10111045837402344	0.1040327325463295
-0.12156633287668228	-0.09994155168533325	0.1116306260228157
-0.1274108737707138	-0.10753945261240005	0.10578609257936478
-0.1268264204263687	-0.11104617267847061	0.10461718589067459
-0.13033314049243927	-0.1122150793671608	0.10812390595674515
-0.1268264204263687	-0.11805961281061172	0.10637054592370987
-0.12448859959840775	-0.12156633287668228	0.11279953271150589
-0.12916423380374908	-0.12390414625406265	0.10578609257936478
-0.13091759383678436	-0.1203974261879921	0.11104617267847061
-0.13383986055850983	-0.12624196708202362	0.11046171933412552
-0.1355932205915451	-0.1203974261879921	0.1122150793671608
-0.13968439400196075	-0.12273523956537247	0.11338398605585098
-0.13968439400196075	-0.13091759383678436	0.11689070612192154
-0.14085330069065094	-0.13442431390285492	0.11689070612192154
-0.13909994065761566	-0.1355932205915451	0.12156633287668228
-0.1449444741010666	-0.13091759383678436	0.1122150793671608
-0.14026884734630585	-0.1274108737707138	0.1122150793671608
-0.13851548731327057	-0.1203974261879921	0.11513734608888626
-0.1367621272802353	-0.12390414625406265	0.11279953271150589
-0.14260666072368622	-0.11747515946626663	0.10870835930109024
-0.14026884734630585	-0.11513734608888626	0.10695499926805496
-0.13851548731327057	-0.11689070612192154	0.09701928496360779
-0.13793103396892548	-0.10929281264543533	0.10753945261240005
-0.14202220737934113	-0.1116306260228157	0.1034482792019844
-0.1449444741010666	-0.10520163923501968	0.10227937251329422
-0.1531268209218979	-0.10695499926805496	0.10870835930109024
-0.15604908764362335	-0.10637054592370987	0.10695499926805496
-0.15780244767665863	-0.10286382585763931	0.10812390595674515
-0.14669783413410187	-0.11279953271150589	0.1034482792019844
-0.14611338078975677	-0.11338398605585098	0.1122150793671608
-0.14143775403499603	-0.1122150793671608	0.11805961281061172
-0.13968439400196075	-0.11279953271150589	0.10812390595674515
-0.13851548731327057	-0.10578609257936478	0.11046171933412552
-0.13442431390285492	-0.10461718589067459	0.1122150793671608
-0.13267095386981964	-0.09701928496360779	0.10461718589067459
-0.1355932205915451	-0.10520163923501968	0.10929281264543533
-0.13267095386981964	-0.10578609257936478	0.10929281264543533
-0.1274108737707138	-0.09877264499664307	0.10520163923501968
-0.13325540721416473	-0.0964348316192627	0.10637054592370987
-0.11630625277757645	-0.09818819165229797	0.1034482792019844
-0.11805961281061172	-0.0958503782749176	0.10169491171836853
-0.11396843940019608	-0.09351256489753723	0.10753945261240005
-0.11279953271150589	-0.09117475152015686	0.10169491171836853
-0.10461718589067459	-0.08708357810974121	0.10578609257936478
-0.1040327325463295	-0.08240795135498047	0.1040327325463295
-0.10578609257936478	-0.08708357810974121	0.10111045837402344
-0.10695499926805496	-0.07948567718267441	0.10578609257936478
-0.10227937251329422	-0.0724722370505333	0.1034482792019844
-0.09409701824188232	-0.08182349801063538	0.10520163923501968
-0.0964348316192627	-0.07890122383832932	0.1040327325463295
-0.0958503782749176	-0.0724722370505333	0.10111045837402344
-0.0876680314540863	-0.07831677049398422	0.10753945261240005
-0.0964348316192627	-0.07364114373922348	0.10111045837402344
-0.08942139148712158	-0.07013442367315292	0.10461718589067459
-0.08942139148712158	-0.07539450377225876	0.10227937251329422
-0.09175920486450195	-0.06954997032880783	0.10461718589067459
-0.09818819165229797	-0.06779661029577255	0.10169491171836853
-0.09994155168533325	-0.06721215695142746	0.09409701824188232
-0.09935709834098816	-0.06662770360708237	0.09877264499664307
-0.1040327325463295	-0.06896551698446274	0.10169491171836853
-0.10461718589067459	-0.07013442367315292	0.09877264499664307
-0.10753945261240005	-0.07539450377225876	0.09760373830795288
-0.10461718589067459	-0.07948567718267441	0.10227937251329422
-0.10578609257936478	-0.08240795135498047	0.10227937251329422
-0.11396843940019608	-0.09701928496360779	0.09935709834098816
-0.11396843940019608	-0.09877264499664307	0.10987726598978043
-0.12916423380374908	-0.10461718589067459	0.10461718589067459
-0.12215078622102737	-0.10812390595674515	0.11279953271150589
-0.12565751373767853	-0.10461718589067459	0.11689070612192154
-0.12331969290971756	-0.11046171933412552	0.11279953271150589
-0.13208650052547455	-0.10461718589067459	0.11338398605585098
-0.12916423380374908	-0.11572179943323135	0.11455289274454117
-0.12624196708202362	-0.11338398605585098	0.11046171933412552
-0.13442431390285492	-0.11630625277757645	0.11513734608888626
-0.13734658062458038	-0.11805961281061172	0.12215078622102737
-0.1367621272802353	-0.119812972843647	0.12331969290971756
-0.1350087672472	-0.12390414625406265	0.12390414625406265
-0.1431911140680313	-0.12565751373767853	0.12390414625406265
-0.14728228747844696	-0.13208650052547455	0.12974868714809418
-0.1437755674123764	-0.1279953271150589	0.12565751373767853
-0.14611338078975677	-0.13267095386981964	0.13208650052547455
-0.1431911140680313	-0.13150204718112946	0.1268264204263687
-0.14962010085582733	-0.128579780459404	0.128579780459404
-0.14903564751148224	-0.13150204718112946	0.12916423380374908
-0.14260666072368622	-0.13442431390285492	0.12331969290971756
-0.14552892744541168	-0.1350087672472	0.13383986055850983
-0.14085330069065094	-0.13442431390285492	0.12624196708202362
-0.14611338078975677	-0.1355932205915451	0.13383986055850983
-0.14728228747844696	-0.13267095386981964	0.128579780459404
-0.1519579142332077	-0.128579780459404	0.12331969290971756
-0.15897135436534882	-0.12974868714809418	0.12916423380374908
-0.15780244767665863	-0.128579780459404	0.12916423380374908
-0.14786674082279205	-0.13909994065761566	0.128579780459404
-0.14786674082279205	-0.13734658062458038	0.12448859959840775
-0.1513734608888626	-0.13383986055850983	0.12624196708202362
-0.1525423675775528	-0.13383986055850983	0.12098187953233719
-0.15371127426624298	-0.13150204718112946	0.12390414625406265
-0.15429572761058807	-0.128579780459404	0.12273523956537247
-0.15371127426624298	-0.12565751373767853	0.12156633287668228
-0.14552892744541168	-0.12273523956537247	0.12273523956537247
-0.14202220737934113	-0.12565751373767853	0.12507306039333344
-0.12565751373767853	-0.11572179943323135	0.12273523956537247
-0.12916423380374908	-0.11572179943323135	0.11572179943323135
-0.12390414625406265	-0.11046171933412552	0.11396843940019608
-0.12331969290971756	-0.10695499926805496	0.119812972843647
-0.12331969290971756	-0.09760373830795288	0.11922851949930191
-0.12507306039333344	-0.10286382585763931	0.11513734608888626
-0.1268264204263687	-0.10052600502967834	0.1116306260228157
-0.12390414625406265	-0.10578609257936478	0.10812390595674515
-0.12215078622102737	-0.10870835930109024	0.11279953271150589
-0.12098187953233719	-0.10753945261240005	0.11104617267847061
-0.12331969290971756	-0.10111045837402344	0.11455289274454117
