2.8340697288513184	-2.120765209197998	9.526687622070312
2.623429536819458	-1.6707607507705688	8.459124565124512
2.436725616455078	-0.7851139307022095	6.821874141693115
2.264383554458618	-0.4547916054725647	6.166017055511475
1.8239537477493286	0.052660077810287476	5.514946937561035
1.7569319009780884	0.17234209179878235	5.471861362457275
1.9723594188690186	0.3446841835975647	5.936227321624756
1.9196994304656982	0.6414954662322998	6.754851818084717
1.8766138553619385	0.37340784072875977	7.908586502075195
3.264925003051758	-0.9287323355674744	9.737327575683594
3.8202497959136963	-1.2829909324645996	10.125097274780273
3.331946849822998	-0.7755393981933594	10.570314407348633
2.7574734687805176	-0.2345767319202423	10.283077239990234
2.3936400413513184	0.40213149785995483	10.014988899230957
3.140455722808838	0.5218135118484497	9.679880142211914
3.475565195083618	0.4404297471046448	9.799562454223633
3.331946849822998	0.5122389793395996	9.98626708984375
2.7096006870269775	0.5648990273475647	10.579889297485352
1.1489472389221191	0.8664976954460144	10.871912956237793
1.3165019750595093	0.38298240303993225	10.766592979431152
2.5564076900482178	-0.3015986382961273	10.637336730957031
5.471861362457275	-1.8814009428024292	9.90967082977295
6.735702991485596	-2.2212979793548584	9.90967082977295
6.505913734436035	-1.5750150680541992	9.177216529846191
2.135126829147339	0.9670305848121643	10.091585159301758
0.6271336674690247	2.0154449939727783	10.311800956726074
1.1920326948165894	1.603738784790039	9.981478691101074
3.3654580116271973	0.5888354182243347	9.258599281311035
5.017069339752197	-0.4404297471046448	8.636252403259277
5.218134880065918	-0.6223464012145996	8.171886444091797
4.447383403778076	-0.2202148735523224	7.334113597869873
3.7005674839019775	0.22978943586349487	6.931981563568115
1.9962958097457886	1.297352910041809	6.079845905303955
1.0196906328201294	1.7665064334869385	5.988887786865234
0.5505372285842896	1.8670392036437988	6.453253746032715
0.5984100103378296	1.680335283279419	6.750064849853516
1.0388398170471191	2.1734251976013184	6.740489959716797
1.115436315536499	2.3984272480010986	7.037301063537598
1.9819339513778687	1.8957629203796387	7.836777687072754
3.9542932510375977	0.7468156814575195	8.181461334228516
4.7202582359313965	0.9095832109451294	7.434645652770996
4.835153102874756	1.2782038450241089	7.008577823638916
4.126635551452637	1.5654405355453491	7.401134967803955
3.504288911819458	1.5654405355453491	8.191036224365234
2.417576551437378	1.5750150680541992	9.713391304016113
1.4313968420028687	1.5750150680541992	11.317129135131836
1.2016072273254395	1.6755479574203491	11.934688568115234
1.5367168188095093	1.7329953908920288	12.456501960754395
2.039381265640259	1.651611566543579	12.470864295959473
3.264925003051758	1.642037034034729	12.13096809387207
4.260679244995117	1.8143789768218994	11.499046325683594
4.413872241973877	1.9675720930099487	11.546919822692871
3.5617361068725586	2.4893856048583984	11.939476013183594
3.1069445610046387	2.8053462505340576	12.217138290405273
4.428233623504639	2.498960256576538	11.307555198669434
7.4394330978393555	0.9383069276809692	10.163396835327148
8.741573333740234	0.20106574892997742	9.622432708740234
7.764968395233154	0.8569231033325195	8.641040802001953
4.624512672424316	2.676089286804199	8.521358489990234
2.278745412826538	3.9495062828063965	8.717637062072754
3.0255610942840576	3.585672616958618	7.410709857940674
3.815462350845337	2.8340697288513184	7.2479424476623535
5.423988342285156	1.0723507404327393	7.051663875579834
5.289944648742676	0.7946885228157043	6.941556453704834
4.6436614990234375	0.7180920243263245	7.180920124053955
4.318126201629639	0.8377739787101746	7.381985664367676
3.394181489944458	1.0149033069610596	7.688371658325195
3.030348062515259	0.9430941939353943	7.913373947143555
2.925028085708618	0.5840481519699097	8.243696212768555
2.905879020690918	0.6079845428466797	8.334654808044434
3.0207736492156982	0.7994757890701294	8.004332542419434
3.0877954959869385	1.2590546607971191	7.377198696136475
3.1643919944763184	1.4026731252670288	6.960704803466797
3.5090763568878174	1.5845897197723389	6.501126289367676
3.614396333694458	1.5127805471420288	6.539424896240234
3.3702449798583984	1.555866003036499	7.133047103881836
3.0877954959869385	1.4984186887741089	7.616562843322754
2.7766225337982178	1.2399054765701294	8.870830535888672
3.0064117908477783	0.8090502619743347	9.799562454223633
3.2601375579833984	0.5026643872261047	10.220843315124512
3.4995014667510986	0.39255696535110474	10.857552528381348
3.456416130065918	0.8760722279548645	11.015532493591309
3.5378003120422363	1.0579888820648193	10.996382713317871
4.002166271209717	1.2399054765701294	10.91978645324707
4.332488536834717	1.2446928024291992	10.661273002624512
5.088878631591797	0.9287323355674744	10.239992141723633
4.547915935516357	-0.3446841835975647	12.37990665435791
4.399510383605957	-0.2202148735523224	11.685750961303711
4.476106643676758	-0.30638593435287476	11.484684944152832
5.131963729858398	-0.7803266644477844	11.240532875061035
5.1941986083984375	-0.8186248540878296	10.819252967834473
4.6101508140563965	0.004787280224263668	9.799562454223633
3.580885648727417	1.225543737411499	9.062321662902832
2.6186420917510986	2.245234489440918	8.454336166381836
2.589918375015259	2.345767021179199	8.473485946655273
3.5760984420776367	1.9819339513778687	8.272419929504395
4.5766401290893555	1.287778377532959	8.147950172424316
6.122931003570557	-0.31596046686172485	8.147950172424316
6.276124000549316	-1.1202235221862793	7.9420976638793945
5.854844093322754	-1.1441600322723389	8.009119987487793
4.279828071594238	-0.5457499027252197	7.884650230407715
3.331946849822998	0.1101074367761612	7.482518672943115
1.6085259914398193	1.311714768409729	6.4484663009643555
1.1968200206756592	1.665973424911499	6.113357067108154
1.4409712553024292	1.8048045635223389	5.558032035827637
1.4696948528289795	1.8287409543991089	5.510159492492676
1.4696948528289795	1.5271422863006592	6.065484046936035
1.4792695045471191	1.297352910041809	6.539424896240234
1.713846206665039	1.1106489896774292	7.123472213745117
2.3984272480010986	1.0053287744522095	7.6261372566223145
2.7096006870269775	1.187245488166809	8.377739906311035
2.7287497520446777	1.287778377532959	8.842105865478516
2.8675808906555176	1.187245488166809	10.488930702209473
2.8053462505340576	1.3883112668991089	11.508621215820312
2.8627936840057373	1.4792695045471191	11.867667198181152
3.3080105781555176	1.7234208583831787	11.824581146240234
3.8298239707946777	1.5750150680541992	11.226171493530273
5.366541385650635	1.2734163999557495	11.015532493591309
6.429316997528076	0.8617104291915894	10.771380424499512
5.835694313049316	1.0292651653289795	10.938934326171875
3.9830169677734375	2.202148914337158	11.19744873046875
3.1021575927734375	2.9106664657592773	11.216596603393555
2.5564076900482178	3.6718435287475586	10.828826904296875
3.8250367641448975	3.4612035751342773	9.627220153808594
4.8303656578063965	3.001624584197998	8.913915634155273
6.089420318603516	2.259596109390259	8.463911056518555
6.017611026763916	2.0489559173583984	8.655402183532715
4.658023357391357	2.2548089027404785	8.904340744018555
3.7580149173736572	2.6904516220092773	8.961788177490234
2.230872631072998	3.4324796199798584	9.354345321655273
0.9813924431800842	4.136209964752197	9.426154136657715
0.8042629957199097	4.394722938537598	9.296897888183594
2.3170435428619385	3.7484402656555176	8.957000732421875
6.434103965759277	0.9239450097084045	8.023481369018555
7.3293256759643555	0.10053287446498871	7.750606536865234
7.487305641174316	-0.6367081999778748	7.678797721862793
5.5532450675964355	-0.2633003890514374	7.429858684539795
4.523979663848877	0.19149120151996613	7.353261947631836
2.7909841537475586	0.6845810413360596	7.602200508117676
2.2978944778442383	0.9622432589530945	7.506455421447754
2.623429536819458	1.1106489896774292	6.831449031829834
2.934602737426758	0.9191577434539795	6.869746685028076
2.982475519180298	0.6558573842048645	7.195281982421875
2.8005590438842773	0.6175590753555298	7.468156814575195
2.7766225337982178	0.8569231033325195	7.554327964782715
2.8963043689727783	1.101074457168579	7.544753551483154
2.8963043689727783	1.2542673349380493	7.630924701690674
2.829282283782959	1.2542673349380493	8.602742195129395
2.7287497520446777	1.3787367343902588	9.201151847839355
2.8484315872192383	1.632462501525879	9.995841026306152
3.628757953643799	1.522355079650879	10.254354476928711
4.308552265167236	1.2159690856933594	10.522440910339355
5.538883209228516	0.4883025884628296	10.728294372558594
6.223464012145996	0.05744735896587372	10.546377182006836
6.534636974334717	-0.5744736194610596	11.240532875061035
5.835694313049316	-0.9622432589530945	12.10224437713623
3.992591619491577	-0.4308552145957947	13.088423728942871
3.317584991455078	0.21542760729789734	12.370331764221191
3.518650531768799	0.019149120897054672	12.078307151794434
5.098453521728516	-0.9383069276809692	10.900636672973633
5.7112250328063965	-1.1776708364486694	9.995841026306152
5.572393417358398	-0.7228792905807495	8.444762229919434
4.801641941070557	-0.17234209179878235	8.167099952697754
3.2409884929656982	0.9766051769256592	7.788904666900635
1.7569319009780884	1.8143789768218994	7.6452860832214355
1.3165019750595093	1.9627848863601685	7.817627906799316
1.1441600322723389	2.0202322006225586	7.760181427001953
1.570227861404419	1.8335283994674683	7.793691635131836
2.939389705657959	0.7755393981933594	8.018693923950195
3.690992832183838	0.21542760729789734	7.985183238983154
4.5000433921813965	-0.48351529240608215	7.884650230407715
4.088337421417236	-0.37340784072875977	7.741031646728516
3.5569493770599365	-0.16276752948760986	7.688371658325195
2.2500216960906982	0.6414954662322998	7.583051681518555
1.7186335325241089	1.0627762079238892	7.334113597869873
1.407460331916809	1.7234208583831787	6.774001598358154
2.092041492462158	2.044168710708618	6.113357067108154
2.3840653896331787	2.1303396224975586	5.964951038360596
2.953752040863037	2.1255524158477783	6.252187728881836
2.877155303955078	2.058530330657959	6.6543192863464355
2.872368097305298	1.9292738437652588	7.654860973358154
3.264925003051758	1.6994844675064087	8.597954750061035
3.379819869995117	1.8335283994674683	8.554869651794434
3.772376775741577	1.871826410293579	8.746360778808594
3.892058849334717	1.9675720930099487	9.134130477905273
3.753227710723877	2.149488687515259	9.320834159851074
3.188328504562378	2.4415128231048584	10.168183326721191
2.8340697288513184	2.623429536819458	10.685210227966309
4.883025646209717	1.9915084838867188	11.216596603393555
5.878779411315918	1.2446928024291992	12.059158325195312
5.356966495513916	1.4026731252670288	12.638420104980469
3.724503993988037	2.829282283782959	12.513949394226074
3.097370147705078	3.676630973815918	12.43256664276123
4.021315097808838	3.911207914352417	11.245320320129395
5.7112250328063965	3.1165194511413574	10.03892707824707
8.976150512695312	1.445758581161499	8.291568756103516
8.564443588256836	0.5888354182243347	8.899553298950195
7.051663875579834	0.9909669756889343	9.335196495056152
3.193115711212158	2.676089286804199	9.890521049499512
1.5798025131225586	3.595247268676758	9.995841026306152
-0.13883112370967865	4.921323776245117	10.105947494506836
0.11489471793174744	5.170262336730957	9.842647552490234
3.0877954959869385	3.801100254058838	8.775084495544434
6.740489959716797	2.2404470443725586	6.893683433532715
8.071354866027832	1.5415042638778687	6.223464012145996
8.641040802001953	0.4691534638404846	5.500585079193115
7.750606536865234	0.20106574892997742	5.778247356414795
4.811216354370117	0.4212806224822998	6.970279693603516
2.120765209197998	0.5936227440834045	8.214972496032715
1.397885799407959	0.6845810413360596	8.487847328186035
1.507993221282959	1.0149033069610596	7.401134967803955
2.5851311683654785	0.8521358370780945	6.553786754608154
3.092582941055298	0.3351095914840698	6.759639739990234
3.0111989974975586	0.24893856048583984	6.9846415519714355
2.8005590438842773	0.5792608857154846	7.075600624084473
2.671302556991577	0.9718178510665894	6.783576011657715
2.5851311683654785	1.3356512784957886	6.711766719818115
3.035135507583618	0.9861797094345093	7.884650230407715
3.312798023223877	0.7324538826942444	8.526145935058594
4.064400672912598	0.3686205744743347	9.344770431518555
4.404297828674316	0.12446928024291992	9.722965240478516
4.950047492980957	-0.2202148735523224	10.464994430541992
4.887813091278076	-0.20585305988788605	10.632549285888672
4.811216354370117	0.19149120151996613	10.244780540466309
4.8303656578063965	-0.07180920243263245	10.517654418945312
3.801100254058838	-0.11968199908733368	11.518196105957031
3.188328504562378	-0.10532015562057495	11.982562065124512
2.9585390090942383	0.004787280224263668	12.308097839355469
3.633545398712158	-0.17234209179878235	11.901178359985352
5.720799922943115	-0.9335196018218994	11.096915245056152
7.377198696136475	-1.1776708364486694	10.072437286376953
7.204856872558594	-0.6893683671951294	9.450091361999512
5.266007900238037	1.0101161003112793	8.492634773254395
4.385148525238037	1.6946970224380493	8.296356201171875
2.5516202449798584	2.6473660469055176	8.435187339782715
2.120765209197998	2.7574734687805176	8.511783599853516
2.5707693099975586	2.403214454650879	8.583593368530273
4.155359268188477	1.3500128984451294	8.210185050964355
5.055367469787598	0.8473485112190247	7.712308406829834
6.084632396697998	0.18670392036437988	6.745277404785156
5.960163593292236	-0.01436183974146843	6.821874141693115
4.361211776733398	0.2776622474193573	6.9846415519714355
2.3026816844940186	1.0101161003112793	6.979854583740234
1.5845897197723389	1.249480128288269	6.898470878601074
0.9430941939353943	1.6899099349975586	6.477189540863037
1.3883112668991089	1.555866003036499	6.228250980377197
2.044168710708618	1.1585217714309692	6.745277404785156
2.1255524158477783	1.2782038450241089	6.687830448150635
2.029806613922119	1.6372497081756592	7.018152713775635
1.8766138553619385	1.9196994304656982	7.899012565612793
1.8909757137298584	2.025019407272339	8.315505027770996
2.6330039501190186	1.8622519969940186	8.899553298950195
3.1165194511413574	1.8574646711349487	9.100619316101074
3.8441858291625977	1.7760809659957886	9.454877853393555
4.021315097808838	1.8191664218902588	9.766051292419434
4.064400672912598	1.8048045635223389	10.967658996582031
3.834611415863037	2.106403112411499	11.934688568115234
3.9686553478240967	2.2835326194763184	11.929902076721191
