4.926111221313477	-5.514946937561035	6.424530029296875
4.887813091278076	-5.251646518707275	7.171345233917236
4.873451232910156	-5.433562755584717	7.525603771209717
5.1941986083984375	-5.313880443572998	7.525603771209717
5.232497215270996	-5.146325588226318	7.429858684539795
5.184624195098877	-5.146325588226318	7.2192182540893555
5.2707953453063965	-5.246859073638916	7.022939682006836
5.237284183502197	-5.328242301940918	7.353261947631836
5.175049781799316	-5.730374336242676	7.305388927459717
5.017069339752197	-5.998461723327637	7.267090797424316
4.073975086212158	-5.912290573120117	7.434645652770996
3.475565195083618	-5.902716159820557	7.449007987976074
2.8484315872192383	-4.921323776245117	8.219759941101074
3.126093864440918	-4.179295539855957	8.645827293395996
3.8681223392486572	-3.7963132858276367	8.602742195129395
3.9064207077026367	-4.117060661315918	8.842105865478516
3.413330554962158	-4.782492637634277	8.808595657348633
2.388852834701538	-5.165475368499756	8.205397605895996
2.0776796340942383	-5.342605113983154	8.028268814086914
2.0345940589904785	-5.328242301940918	7.884650230407715
2.451087474822998	-5.486222743988037	7.980396270751953
3.9064207077026367	-5.0505805015563965	7.702733516693115
3.9542932510375977	-5.213348388671875	7.5782647132873535
3.911207914352417	-5.404839515686035	7.563902854919434
4.203232288360596	-5.443137168884277	7.195281982421875
4.519192218780518	-4.978771209716797	6.601659774780273
4.523979663848877	-5.055367469787598	6.529850006103516
4.480894088745117	-4.883025646209717	6.175590991973877
4.399510383605957	-5.108027458190918	6.098995208740234
4.179295539855957	-4.878238677978516	6.204315185546875
3.973442316055298	-4.672385215759277	6.204315185546875
3.930356740951538	-4.629299640655518	6.290485858917236
3.815462350845337	-4.389935493469238	6.333571910858154
3.8776967525482178	-4.294190406799316	6.108569145202637
4.011740684509277	-4.428233623504639	5.893142223358154
4.231955528259277	-4.701108932495117	5.706437587738037
4.873451232910156	-4.849514484405518	5.4144134521484375
5.093665599822998	-4.839940071105957	5.6346282958984375
5.419201374053955	-5.079304218292236	5.701650619506836
5.443137168884277	-5.227709770202637	5.792608737945557
5.352178573608398	-5.735161781311035	5.969738006591797
5.644203186035156	-5.960163593292236	6.3383588790893555
5.629841327667236	-5.964951038360596	6.5442118644714355
5.514946937561035	-6.070271015167236	6.8075127601623535
5.371328353881836	-5.893142223358154	7.013365268707275
5.433562755584717	-5.830907344818115	7.429858684539795
5.639416217803955	-5.184624195098877	8.090503692626953
5.802183151245117	-4.825578212738037	8.286782264709473
6.678256034851074	-4.629299640655518	8.104865074157715
6.596871852874756	-4.461745262145996	7.884650230407715
6.4819769859313965	-4.581426620483398	7.6596479415893555
6.319210052490234	-4.777705669403076	7.372411727905273
6.831449031829834	-4.859089374542236	6.788362979888916
6.663893699645996	-4.729832649230957	6.678256034851074
5.941014766693115	-4.792067527770996	6.759639739990234
5.644203186035156	-4.825578212738037	6.697404861450195
4.950047492980957	-4.385148525238037	6.793149948120117
5.400051593780518	-3.552161931991577	7.228792667388916
5.941014766693115	-2.7909841537475586	7.784117698669434
6.055909156799316	-2.8819425106048584	7.831989765167236
6.098995208740234	-2.8197081089019775	7.5016679763793945
5.586756229400635	-3.379819869995117	6.362295150756836
5.577181339263916	-3.4803524017333984	5.998461723327637
6.022397994995117	-3.4947144985198975	5.452712059020996
6.137292861938477	-3.4324796199798584	4.983558654785156
6.031972885131836	-3.4324796199798584	5.0505805015563965
5.558032035827637	-3.724503993988037	5.031431198120117
5.280369758605957	-3.8776967525482178	5.088878631591797
5.002707481384277	-4.251104831695557	5.117602348327637
5.002707481384277	-4.332488536834717	5.151113510131836
5.510159492492676	-4.772918224334717	6.132505416870117
5.759098052978516	-4.5766401290893555	6.333571910858154
5.534095287322998	-4.375574111938477	6.606446266174316
5.165475368499756	-4.404297828674316	6.994215965270996
5.093665599822998	-4.332488536834717	7.444220542907715
5.136751651763916	-3.8441858291625977	7.305388927459717
4.9069623947143555	-3.930356740951538	7.381985664367676
4.7202582359313965	-4.399510383605957	6.8888959884643555
4.763343811035156	-4.562277793884277	6.4819769859313965
4.988345623016357	-4.614938259124756	5.390476703643799
5.285157203674316	-4.820791244506836	4.4665327072143555
5.371328353881836	-5.189411640167236	4.543128490447998
5.352178573608398	-6.276124000549316	6.180378437042236
5.476648330688477	-6.453253746032715	6.802724838256836
6.127718448638916	-5.672926902770996	8.119226455688477
6.089420318603516	-4.710683345794678	9.842647552490234
5.625054359436035	-4.514404773712158	10.594250679016113
4.993133544921875	-4.083549976348877	11.72404956817627
4.844727516174316	-3.9782297611236572	11.88202953338623
4.696321487426758	-3.8393988609313965	11.317129135131836
4.6436614990234375	-3.580885648727417	10.675634384155273
3.9064207077026367	-3.772376775741577	9.239450454711914
2.6473660469055176	-4.107486248016357	6.884109020233154
2.149488687515259	-4.303764820098877	6.146867275238037
2.5372586250305176	-4.476106643676758	6.802724838256836
3.0830085277557373	-4.389935493469238	7.606987953186035
4.6436614990234375	-2.8867299556732178	8.674551010131836
5.055367469787598	-2.7287497520446777	8.664977073669434
4.428233623504639	-2.8867299556732178	9.258599281311035
3.6718435287475586	-3.5760984420776367	8.933065414428711
3.662269353866577	-3.614396333694458	8.583593368530273
3.815462350845337	-3.4803524017333984	7.487305641174316
3.7340784072875977	-3.3702449798583984	7.286240577697754
3.8681223392486572	-3.7197165489196777	7.056450843811035
4.021315097808838	-3.413330554962158	6.927194118499756
3.9016332626342773	-3.4995014667510986	6.793149948120117
3.360670566558838	-3.6526944637298584	6.683043003082275
3.250563144683838	-3.7149293422698975	6.491551876068115
3.6862058639526367	-4.011740684509277	5.969738006591797
4.026102542877197	-3.9686553478240967	5.366541385650635
4.059613227844238	-4.145784378051758	5.313880443572998
4.902174949645996	-4.921323776245117	5.084091663360596
6.352720260620117	-5.433562755584717	5.304305553436279
8.904340744018555	-4.351637840270996	6.649531841278076
9.076682090759277	-4.255891799926758	7.468156814575195
8.243696212768555	-4.164933681488037	8.167099952697754
7.276665687561035	-3.7484402656555176	8.248483657836914
6.706979274749756	-3.662269353866577	8.210185050964355
5.787821292877197	-3.2888615131378174	8.401676177978516
5.936227321624756	-2.7574734687805176	8.837319374084473
6.209102630615234	-2.5037472248077393	8.846894264221191
6.036760330200195	-2.7431113719940186	8.243696212768555
5.577181339263916	-3.0255610942840576	7.831989765167236
3.9973788261413574	-3.724503993988037	7.391560077667236
3.585672616958618	-3.8537604808807373	7.3580498695373535
4.208019256591797	-4.394722938537598	6.563361167907715
4.911749362945557	-4.351637840270996	6.745277404785156
5.031431198120117	-4.231955528259277	6.951130390167236
4.873451232910156	-4.040464401245117	7.046875953674316
4.634087085723877	-3.8393988609313965	7.372411727905273
4.471319198608398	-3.6096091270446777	7.688371658325195
4.600575923919678	-3.4181180000305176	7.640499591827393
5.084091663360596	-2.858006238937378	7.539966583251953
5.366541385650635	-2.355341672897339	7.568689823150635
5.160688400268555	-2.1734251976013184	7.674010276794434
4.988345623016357	-1.8622519969940186	7.702733516693115
4.897387504577637	-1.7473572492599487	7.678797721862793
4.796854496002197	-1.6994844675064087	7.985183238983154
5.1941986083984375	-1.5654405355453491	8.061779975891113
5.778247356414795	-1.0962871313095093	8.085715293884277
6.0415472984313965	-1.2734163999557495	8.435187339782715
6.070271015167236	-1.5750150680541992	8.167099952697754
5.8835673332214355	-1.9196994304656982	8.392101287841797
6.094207286834717	-2.307469129562378	7.7362446784973145
5.850056171417236	-2.470236301422119	7.554327964782715
5.763885021209717	-2.6521527767181396	7.386773109436035
5.3330302238464355	-2.498960256576538	7.760181427001953
5.7112250328063965	-2.872368097305298	7.487305641174316
5.979312896728516	-2.5228962898254395	7.4250712394714355
5.878779411315918	-2.719174861907959	7.520816802978516
5.5532450675964355	-2.891517162322998	7.4394330978393555
5.423988342285156	-2.858006238937378	7.506455421447754
5.811758041381836	-3.1643919944763184	7.070812702178955
5.998461723327637	-3.2170519828796387	6.893683433532715
6.266549110412598	-3.3893940448760986	6.740489959716797
6.347933292388916	-3.6191837787628174	6.721341133117676
6.256974697113037	-3.8250367641448975	6.496338844299316
5.783034324645996	-4.069188117980957	6.362295150756836
5.625054359436035	-4.332488536834717	6.209102630615234
5.313880443572998	-4.322913646697998	6.381444931030273
5.4144134521484375	-4.236742973327637	6.697404861450195
5.845269203186035	-4.0165276527404785	7.415496826171875
6.295273780822754	-4.102698802947998	7.764968395233154
6.515488147735596	-4.179295539855957	7.779329776763916
6.022397994995117	-4.179295539855957	7.913373947143555
5.567606449127197	-3.9686553478240967	8.071354866027832
5.088878631591797	-3.772376775741577	8.085715293884277
5.237284183502197	-3.801100254058838	8.052205085754395
5.629841327667236	-3.518650531768799	8.396889686584473
5.759098052978516	-3.442054510116577	8.291568756103516
5.467073917388916	-3.5090763568878174	8.818169593811035
4.935685634613037	-3.6383328437805176	8.904340744018555
4.471319198608398	-3.662269353866577	9.024023056030273
4.035677433013916	-3.6862058639526367	9.272961616516113
3.944718837738037	-3.427692413330078	9.622432708740234
4.0931243896484375	-3.470778226852417	9.684667587280273
3.915994882583618	-3.485139846801758	9.474027633666992
3.7340784072875977	-3.173966646194458	9.086256980895996
3.863335132598877	-3.035135507583618	8.645827293395996
4.040464401245117	-2.575556755065918	8.238909721374512
4.212806224822998	-2.527683734893799	8.128801345825195
4.442595958709717	-2.465449333190918	8.119226455688477
5.409626483917236	-2.326617956161499	8.229334831237793
5.735161781311035	-2.2500216960906982	8.071354866027832
5.610692501068115	-2.3314054012298584	8.296356201171875
5.495797634124756	-3.154817581176758	7.611774921417236
5.347391605377197	-3.331946849822998	7.4059224128723145
4.916536331176758	-3.7771639823913574	6.927194118499756
4.691534042358398	-3.738865613937378	6.611233234405518
4.595788955688477	-3.9878041744232178	6.046334266662598
4.361211776733398	-4.006953239440918	6.060696125030518
3.6814184188842773	-4.212806224822998	6.295273780822754
3.5760984420776367	-4.385148525238037	6.362295150756836
3.925569772720337	-3.925569772720337	6.620808124542236
4.140997409820557	-3.695780038833618	7.128260135650635
4.260679244995117	-3.6191837787628174	7.372411727905273
4.121848106384277	-3.643120288848877	7.482518672943115
4.0165276527404785	-3.6096091270446777	7.707520961761475
4.433021068572998	-3.6670567989349365	7.477731227874756
4.562277793884277	-3.4947144985198975	7.161771297454834
4.313339710235596	-3.8106749057769775	7.190494537353516
4.121848106384277	-4.145784378051758	6.946343898773193
4.073975086212158	-4.275041103363037	6.769214153289795
3.595247268676758	-4.313339710235596	7.2479424476623535
3.585672616958618	-4.437808513641357	7.286240577697754
3.8298239707946777	-4.605363368988037	7.003790855407715
3.896845817565918	-4.710683345794678	7.224005699157715
4.054826259613037	-4.768130779266357	7.080387115478516
4.447383403778076	-4.672385215759277	7.434645652770996
4.792067527770996	-4.648448944091797	7.606987953186035
5.313880443572998	-4.5766401290893555	7.989969730377197
5.921865463256836	-4.8638763427734375	7.717095375061035
6.371870040893555	-5.136751651763916	7.3293256759643555
7.453794956207275	-5.577181339263916	6.314422130584717
7.808053493499756	-5.792608737945557	6.3383588790893555
8.071354866027832	-6.496338844299316	5.821332931518555
6.7309160232543945	-6.414955139160156	6.5872979164123535
6.031972885131836	-6.395806312561035	7.118685722351074
4.533554553985596	-5.629841327667236	7.980396270751953
4.102698802947998	-5.251646518707275	7.985183238983154
4.203232288360596	-4.777705669403076	8.358591079711914
4.672385215759277	-4.614938259124756	8.056992530822754
4.959621906280518	-4.117060661315918	7.410709857940674
4.634087085723877	-4.318126201629639	7.176132678985596
4.136209964752197	-4.193657398223877	7.4394330978393555
4.126635551452637	-4.179295539855957	7.262303829193115
4.275041103363037	-4.121848106384277	7.511241912841797
4.8638763427734375	-4.145784378051758	8.009119987487793
5.002707481384277	-4.121848106384277	7.918161392211914
4.758556365966797	-4.528767108917236	7.726670265197754
4.222381114959717	-5.017069339752197	7.520816802978516
4.083549976348877	-4.930898666381836	7.4729437828063965
4.298977375030518	-5.012282371520996	6.955917835235596
4.504830360412598	-4.868663787841797	6.917619705200195
4.662810802459717	-4.916536331176758	7.4729437828063965
4.839940071105957	-4.796854496002197	7.774542808532715
4.825578212738037	-4.825578212738037	7.788904666900635
4.327701091766357	-4.945260524749756	7.597413063049316
4.064400672912598	-5.088878631591797	7.496880531311035
4.045251846313477	-5.390476703643799	6.635169982910156
3.9638679027557373	-5.668139457702637	6.075058937072754
4.011740684509277	-5.653777599334717	5.859631061553955
4.073975086212158	-6.194740295410156	5.759098052978516
4.246317386627197	-6.161229610443115	5.653777599334717
4.571852684020996	-6.367082118988037	5.615479469299316
4.705896377563477	-5.988887786865234	6.046334266662598
5.088878631591797	-5.974525451660156	5.921865463256836
6.137292861938477	-6.194740295410156	6.070271015167236
6.180378437042236	-5.941014766693115	6.644744396209717
5.754310607910156	-5.471861362457275	7.334113597869873
4.571852684020996	-4.916536331176758	7.429858684539795
4.322913646697998	-5.064942359924316	7.851139545440674
5.352178573608398	-4.701108932495117	8.018693923950195
5.720799922943115	-4.428233623504639	6.994215965270996
5.002707481384277	-4.629299640655518	5.859631061553955
4.231955528259277	-4.423447132110596	5.912290573120117
3.250563144683838	-4.461745262145996	5.591543197631836
4.289402961730957	-5.778247356414795	6.548998832702637
5.165475368499756	-5.763885021209717	6.936769008636475
7.520816802978516	-5.117602348327637	7.3149638175964355
7.994757652282715	-4.667598247528076	7.362836837768555
7.233580112457275	-3.8393988609313965	7.597413063049316
