0.022793687880039215	0.4079485535621643	0.7375803589820862
0.018702512606978416	0.41203975677490234	0.7329047322273254
0.016949152573943138	0.41320866346359253	0.7323203086853027
0.015780245885252953	0.41028639674186707	0.7258912920951843
0.019871419295668602	0.4149620234966278	0.7253068089485168
0.018118059262633324	0.41203975677490234	0.717708945274353
0.012857978232204914	0.4137931168079376	0.713617742061615
0.020455874502658844	0.41320866346359253	0.7071887850761414
0.015780245885252953	0.41905319690704346	0.7106955051422119
0.016949152573943138	0.4143775701522827	0.7054353952407837
0.016949152573943138	0.4167153835296631	0.7019286751747131
0.014611338265240192	0.42022210359573364	0.6960841417312622
0.023378141224384308	0.4167153835296631	0.6914085149765015
0.02162478119134903	0.41320866346359253	0.6867328882217407
0.022209234535694122	0.4172998368740082	0.6925774216651917
0.024547047913074493	0.41788429021835327	0.6978375315666199
0.04324956238269806	0.41087085008621216	0.7042664885520935
0.051431912928819656	0.41145530343055725	0.691992998123169
0.06312098354101181	0.41262421011924744	0.6972530484199524
0.061367619782686234	0.41028639674186707	0.6890707015991211
0.061367619782686234	0.41087085008621216	0.6890707015991211
0.061952073127031326	0.41203975677490234	0.6849795579910278
0.06312098354101181	0.416130930185318	0.6738749146461487
0.06253653019666672	0.41963765025138855	0.6656925678253174
0.06954997032880783	0.4137931168079376	0.673290491104126
0.061367619782686234	0.4137931168079376	0.6738749146461487
0.07481005042791367	0.41028639674186707	0.6914085149765015
0.0718877837061882	0.41262421011924744	0.6966686248779297
0.0724722370505333	0.41262421011924744	0.6966686248779297
0.07130333036184311	0.41028639674186707	0.6978375315666199
0.05902980640530586	0.416130930185318	0.7025131583213806
0.06312098354101181	0.41788429021835327	0.6995908617973328
0.05786089971661568	0.4143775701522827	0.7101110219955444
0.039742838591337204	0.4149620234966278	0.7089421153068542
0.040327295660972595	0.42139101028442383	0.7153711318969727
0.03272939845919609	0.41846874356269836	0.7182933688163757
0.026884863153100014	0.4137931168079376	0.7206311821937561
0.023378141224384308	0.4172998368740082	0.7218000888824463
0.023378141224384308	0.4143775701522827	0.7218000888824463
0.01928696595132351	0.41788429021835327	0.7229689955711365
0.01753360591828823	0.4167153835296631	0.7241379022598267
0.020455874502658844	0.4172998368740082	0.717708945274353
0.015780245885252953	0.4149620234966278	0.7118644118309021
0.025715956464409828	0.4254821836948395	0.7001753449440002
0.027469316497445107	0.4243132770061493	0.7019286751747131
0.019871419295668602	0.42781999707221985	0.6943308115005493
0.01753360591828823	0.4248977303504944	0.691992998123169
0.03448275849223137	0.42781999707221985	0.673290491104126
0.04500292241573334	0.42840445041656494	0.6662770509719849
0.04734073579311371	0.4254821836948395	0.6656925678253174
0.04617182910442352	0.4313267171382904	0.6680303812026978
0.03506721183657646	0.42665109038352966	0.6516656875610352
0.028638223186135292	0.4248977303504944	0.6481589674949646
0.021040327847003937	0.42665109038352966	0.6423144340515137
0.026884863153100014	0.4254821836948395	0.6347165107727051
0.029807129874825478	0.4231443703174591	0.641730010509491
0.033313851803541183	0.42781999707221985	0.6335476040840149
0.035651665180921555	0.4254821836948395	0.6335476040840149
0.03915838524699211	0.42840445041656494	0.6265341639518738
0.039742838591337204	0.4237288236618042	0.6165984869003296
0.046756282448768616	0.42606663703918457	0.6101694703102112
0.05201636627316475	0.42139101028442383	0.6195207238197327
0.05201636627316475	0.4243132770061493	0.6241963505744934
0.06253653019666672	0.42022210359573364	0.631794273853302
0.06896551698446274	0.422559916973114	0.6306253671646118
0.06721215695142746	0.422559916973114	0.6341320872306824
0.07071887701749802	0.4243132770061493	0.6364699006080627
0.06954997032880783	0.416130930185318	0.6388077139854431
0.07364114373922348	0.4172998368740082	0.6347165107727051
0.07013442367315292	0.41905319690704346	0.6428989171981812
0.06896551698446274	0.41963765025138855	0.6323786973953247
0.07597895711660385	0.4155464768409729	0.6388077139854431
0.07071887701749802	0.4155464768409729	0.6347165107727051
0.06838106364011765	0.4149620234966278	0.644652247428894
0.06019871309399605	0.41846874356269836	0.6382232904434204
0.0561075396835804	0.41905319690704346	0.6434833407402039
0.04734073579311371	0.42022210359573364	0.6510812640190125
0.046756282448768616	0.42139101028442383	0.6475745439529419
0.03740502521395683	0.4231443703174591	0.6469900608062744
0.03623611852526665	0.4254821836948395	0.6499123573303223
0.03682057186961174	0.4243132770061493	0.6469900608062744
0.04091174900531769	0.42898890376091003	0.6487434506416321
0.039742838591337204	0.42665109038352966	0.6510812640190125
0.03857393190264702	0.4254821836948395	0.6528345942497253
0.03448275849223137	0.422559916973114	0.6493278741836548
0.040327295660972595	0.4231443703174591	0.6423144340515137
0.039742838591337204	0.4248977303504944	0.6440678238868713
0.04149620234966278	0.42781999707221985	0.6464056372642517
0.040327295660972595	0.42665109038352966	0.6440678238868713
0.03272939845919609	0.4295733571052551	0.6458211541175842
0.0280537698417902	0.42606663703918457	0.6469900608062744
0.027469316497445107	0.4307422637939453	0.6347165107727051
0.03448275849223137	0.4248977303504944	0.6382232904434204
0.033898305147886276	0.42723554372787476	0.6329631805419922
0.032144945114851	0.42898890376091003	0.6300408840179443
0.042080655694007874	0.4295733571052551	0.6142606735229492
0.04149620234966278	0.42781999707221985	0.6125072836875916
0.042665109038352966	0.42665109038352966	0.6142606735229492
0.051431912928819656	0.4307422637939453	0.609000563621521
0.05260081961750984	0.42898890376091003	0.6049094200134277
0.06019871309399605	0.42665109038352966	0.600233793258667
0.0637054368853569	0.4243132770061493	0.5926358699798584
0.08065459132194519	0.4167153835296631	0.6165984869003296
0.08299240469932556	0.41963765025138855	0.6148450970649719
0.0800701379776001	0.4155464768409729	0.6177673935890198
0.07714786380529404	0.4167153835296631	0.6148450970649719
0.08182349801063538	0.42022210359573364	0.6230274438858032
0.08240795135498047	0.42022210359573364	0.621858537197113
0.07656341046094894	0.41905319690704346	0.6177673935890198
0.07597895711660385	0.4167153835296631	0.6236119270324707
0.07656341046094894	0.42080655694007874	0.6212741136550903
0.07773231714963913	0.41788429021835327	0.621858537197113
0.08065459132194519	0.41905319690704346	0.6253652572631836
0.08299240469932556	0.42022210359573364	0.6259497404098511
0.08357685804367065	0.416130930185318	0.6288719773292542
0.08357685804367065	0.4167153835296631	0.6236119270324707
0.07481005042791367	0.42022210359573364	0.6171829104423523
0.07656341046094894	0.4237288236618042	0.6125072836875916
0.07422559708356857	0.42080655694007874	0.609000563621521
0.0637054368853569	0.42080655694007874	0.6101694703102112
0.06487434357404709	0.42665109038352966	0.6060783267021179
0.061952073127031326	0.422559916973114	0.6072472333908081
0.06487434357404709	0.4248977303504944	0.6008182168006897
0.07130333036184311	0.42022210359573364	0.6025716066360474
0.06253653019666672	0.4237288236618042	0.5978959798812866
0.061952073127031326	0.4301578104496002	0.5949736833572388
0.06253653019666672	0.4319111704826355	0.5967270731925964
0.06487434357404709	0.422559916973114	0.5949736833572388
0.06253653019666672	0.4219754636287689	0.5908825397491455
0.06896551698446274	0.4231443703174591	0.5920514464378357
0.07481005042791367	0.4254821836948395	0.5768556594848633
0.06604325026273727	0.422559916973114	0.5832846164703369
0.06896551698446274	0.42139101028442383	0.5680888295173645
0.07013442367315292	0.422559916973114	0.5651665925979614
0.07422559708356857	0.42022210359573364	0.5610753893852234
0.07130333036184311	0.4167153835296631	0.558737576007843
0.07948567718267441	0.41905319690704346	0.5663354992866516
0.08123904466629028	0.4172998368740082	0.5698422193527222
0.08474576473236084	0.41963765025138855	0.5727644562721252
0.08299240469932556	0.4237288236618042	0.5780245661735535
0.08299240469932556	0.42723554372787476	0.5827001929283142
0.07597895711660385	0.4237288236618042	0.5914669632911682
0.0724722370505333	0.4313267171382904	0.596142590045929
0.0718877837061882	0.4301578104496002	0.600233793258667
0.06604325026273727	0.4301578104496002	0.6084161400794983
0.064289890229702	0.4295733571052551	0.6271186470985413
0.06779661029577255	0.4301578104496002	0.6300408840179443
0.06604325026273727	0.4301578104496002	0.6458211541175842
0.06954997032880783	0.43483343720436096	0.6452367305755615
0.061367619782686234	0.42723554372787476	0.6586791276931763
0.05844535306096077	0.4307422637939453	0.6580947041511536
0.057276446372270584	0.4319111704826355	0.6651081442832947
0.05201636627316475	0.4324956238269806	0.6621858477592468
0.05260081961750984	0.43717125058174133	0.6557568907737732
0.05435417965054512	0.43600234389305115	0.6586791276931763
0.05376972630620003	0.43600234389305115	0.6522501707077026
0.053185272961854935	0.4324956238269806	0.6399766206741333
0.055523086339235306	0.43483343720436096	0.6405611038208008
0.05669199302792549	0.43541789054870605	0.6341320872306824
0.061952073127031326	0.43483343720436096	0.6353009939193726
0.06253653019666672	0.4336645305156708	0.631794273853302
0.064289890229702	0.4313267171382904	0.6294564604759216
0.053185272961854935	0.43717125058174133	0.6212741136550903
0.05260081961750984	0.43483343720436096	0.621858537197113
0.06078316643834114	0.4307422637939453	0.6241963505744934
0.053185272961854935	0.4307422637939453	0.6259497404098511
0.06312098354101181	0.43483343720436096	0.621858537197113
0.06487434357404709	0.4324956238269806	0.6259497404098511
0.06019871309399605	0.43424898386001587	0.6201052069664001
0.06019871309399605	0.4330800771713257	0.6136761903762817
0.0637054368853569	0.4324956238269806	0.5920514464378357
0.061367619782686234	0.4307422637939453	0.5967270731925964
0.059614259749650955	0.43541789054870605	0.5891291499137878
0.0637054368853569	0.43424898386001587	0.5821157097816467
0.059614259749650955	0.43424898386001587	0.5721800327301025
0.07013442367315292	0.4313267171382904	0.5715955495834351
0.0718877837061882	0.43658679723739624	0.5698422193527222
0.07305669039487839	0.43483343720436096	0.5727644562721252
0.06954997032880783	0.43483343720436096	0.5704266428947449
0.06954997032880783	0.43483343720436096	0.5745178461074829
0.07130333036184311	0.43424898386001587	0.5809468030929565
0.07013442367315292	0.4400935173034668	0.5756867527961731
0.06779661029577255	0.43424898386001587	0.577440083026886
0.0724722370505333	0.4313267171382904	0.5838690996170044
0.07481005042791367	0.4336645305156708	0.5885447263717651
0.07481005042791367	0.42840445041656494	0.5856224298477173
0.06721215695142746	0.43600234389305115	0.587375819683075
0.06662770360708237	0.43424898386001587	0.5780245661735535
0.061367619782686234	0.4383401572704315	0.5762711763381958
0.05786089971661568	0.4295733571052551	0.5634132027626038
0.06253653019666672	0.43600234389305115	0.5610753893852234
0.05201636627316475	0.4400935173034668	0.5523086190223694
0.04149620234966278	0.43658679723739624	0.5452951192855835
0.046756282448768616	0.43600234389305115	0.5400350689888
0.046756282448768616	0.4319111704826355	0.5376972556114197
0.04617182910442352	0.4295733571052551	0.5283460021018982
0.04383401572704315	0.4313267171382904	0.52308589220047
0.042080655694007874	0.43483343720436096	0.52308589220047
0.02630040980875492	0.43424898386001587	0.5213325619697571
0.030976036563515663	0.4330800771713257	0.5166569352149963
0.035651665180921555	0.4324956238269806	0.5096434950828552
0.042080655694007874	0.42781999707221985	0.514319121837616
0.037989478558301926	0.42723554372787476	0.5113968253135681
0.03039158321917057	0.42723554372787476	0.5073056817054749
0.029807129874825478	0.42665109038352966	0.4962010383605957
0.0239625945687294	0.42606663703918457	0.49269431829452515
0.023378141224384308	0.422559916973114	0.48509642481803894
0.028638223186135292	0.4254821836948395	0.4880186915397644
0.032144945114851	0.42606663703918457	0.48509642481803894
0.032144945114851	0.4248977303504944	0.4950321316719055
0.031560491770505905	0.4295733571052551	0.4897720515727997
0.022209234535694122	0.4254821836948395	0.4880186915397644
0.01753360591828823	0.42840445041656494	0.4891875982284546
0.021040327847003937	0.4324956238269806	0.4903565049171448
0.02162478119134903	0.4307422637939453	0.4903565049171448
0.009935709647834301	0.4243132770061493	0.49152541160583496
0.016949152573943138	0.42840445041656494	0.4944476783275604
0.020455874502658844	0.42898890376091003	0.5020455718040466
0.02162478119134903	0.42898890376091003	0.508474588394165
0.026884863153100014	0.4330800771713257	0.5108124017715454
0.03039158321917057	0.4324956238269806	0.5154880285263062
0.03272939845919609	0.42781999707221985	0.5254237055778503
0.03682057186961174	0.42840445041656494	0.52308589220047
0.03623611852526665	0.42781999707221985	0.5248392820358276
0.031560491770505905	0.4313267171382904	0.5330216288566589
0.03740502521395683	0.4330800771713257	0.5265926122665405
0.039742838591337204	0.42840445041656494	0.5330216288566589
0.048509642481803894	0.42606663703918457	0.5382816791534424
0.042665109038352966	0.4330800771713257	0.5376972556114197
0.0561075396835804	0.4319111704826355	0.5318527221679688
0.053185272961854935	0.4243132770061493	0.5289304256439209
0.055523086339235306	0.4237288236618042	0.5277615189552307
0.05260081961750984	0.4295733571052551	0.5201636552810669
0.04617182910442352	0.42665109038352966	0.5189947485923767
0.04500292241573334	0.4243132770061493	0.5184102654457092
0.037989478558301926	0.42840445041656494	0.5149035453796387
0.025131501257419586	0.42840445041656494	0.5219169855117798
0.018702512606978416	0.4307422637939453	0.5125657320022583
0.022209234535694122	0.42781999707221985	0.5178258419036865
0.01928696595132351	0.42606663703918457	0.5178258419036865
0.02162478119134903	0.42898890376091003	0.517241358757019
0.021040327847003937	0.4243132770061493	0.5078901052474976
0.01753360591828823	0.42723554372787476	0.5026300549507141
0.01753360591828823	0.4295733571052551	0.49152541160583496
0.012273523956537247	0.4248977303504944	0.49386322498321533
0.008766802959144115	0.42606663703918457	0.48334306478500366
0.005260081961750984	0.42898890376091003	0.47516071796417236
0.011689070612192154	0.42080655694007874	0.4734073579311371
0.011689070612192154	0.41846874356269836	0.47457626461982727
0.009351256303489208	0.422559916973114	0.4739918112754822
0.016364699229598045	0.42723554372787476	0.4739918112754822
0.01928696595132351	0.42080655694007874	0.4780829846858978
0.01753360591828823	0.416130930185318	0.47574517130851746
