-5.495797634124756	3.360670566558838	9.478814125061035
-5.629841327667236	3.3271596431732178	9.081470489501953
-5.534095287322998	3.2314140796661377	8.152738571166992
-5.644203186035156	3.2553505897521973	7.808053493499756
-5.716012477874756	3.1069445610046387	7.377198696136475
-5.558032035827637	2.829282283782959	7.281452655792236
-5.725587368011475	2.8963043689727783	7.113898754119873
-5.6777143478393555	2.8819425106048584	7.176132678985596
-5.601118087768555	2.8867299556732178	7.214430809020996
-5.299519062042236	2.747898817062378	7.056450843811035
-5.093665599822998	2.676089286804199	6.8888959884643555
-4.748981952667236	2.6473660469055176	6.525062084197998
-4.456957817077637	2.2548089027404785	6.108569145202637
-4.394722938537598	2.1590631008148193	5.716012477874756
-4.4665327072143555	1.8287409543991089	5.567606449127197
-4.586214065551758	1.517567753791809	5.505372047424316
-4.835153102874756	1.2686293125152588	5.510159492492676
-5.026644229888916	0.9335196018218994	5.811758041381836
-5.122390270233154	0.9861797094345093	5.931440353393555
-5.160688400268555	0.9000086784362793	6.213889122009277
-5.227709770202637	0.6797937154769897	6.280911445617676
-5.452712059020996	0.42606791853904724	6.414955139160156
-5.558032035827637	0.052660077810287476	6.529850006103516
-5.701650619506836	-0.2441512942314148	6.783576011657715
-5.806971073150635	-0.25851312279701233	7.066025733947754
-5.8835673332214355	-0.15319296717643738	7.286240577697754
-5.802183151245117	0.4117061197757721	7.9756083488464355
-5.625054359436035	0.7611775398254395	8.195823669433594
-5.246859073638916	1.0962871313095093	8.253271102905273
-4.849514484405518	1.249480128288269	7.5782647132873535
-4.667598247528076	1.0579888820648193	6.951130390167236
-4.591001510620117	0.27287495136260986	5.787821292877197
-4.567065238952637	0.023936400189995766	5.2707953453063965
-4.792067527770996	-0.8760722279548645	4.380361557006836
-5.055367469787598	-1.0819252729415894	4.801641941070557
-5.696863174438477	-0.7420284152030945	5.783034324645996
-5.984100341796875	-0.4452170133590698	6.252187728881836
-6.462828159332275	-0.1436184048652649	7.559114933013916
-6.750064849853516	0.18191665410995483	7.9756083488464355
-7.803266525268555	0.8904340267181396	10.555953025817871
-7.788904666900635	0.9191577434539795	10.737869262695312
-7.496880531311035	0.40691882371902466	10.718719482421875
-7.233580112457275	-0.04308552294969559	10.546377182006836
-6.745277404785156	-0.5505372285842896	10.172969818115234
-5.562819957733154	-1.2351181507110596	9.957542419433594
-5.131963729858398	-0.5744736194610596	10.172969818115234
-5.337817192077637	1.871826410293579	13.136296272277832
-5.878779411315918	3.1643919944763184	17.124101638793945
-6.6686811447143555	3.159605026245117	16.53047752380371
-6.831449031829834	1.8814009428024292	15.41504192352295
-6.505913734436035	1.302140235900879	13.811302185058594
-5.534095287322998	0.4787279963493347	10.43148422241211
-5.213348388671875	0.13883112370967865	9.268174171447754
-5.017069339752197	0.20106574892997742	8.200611114501953
-5.625054359436035	1.1680963039398193	8.985724449157715
-6.003249168395996	1.6085259914398193	9.689455032348633
-6.395806312561035	2.1159777641296387	10.268714904785156
-6.563361167907715	1.9915084838867188	10.06765079498291
-6.371870040893555	0.6941556334495544	7.8655009269714355
-6.003249168395996	-0.1340438425540924	6.826661109924316
-5.299519062042236	-1.1776708364486694	4.121848106384277
-4.681960105895996	-1.6755479574203491	2.565981864929199
-4.112273693084717	-1.603738784790039	1.6755479574203491
-3.7628018856048584	-1.5893770456314087	2.312256336212158
-3.8202497959136963	-1.0053287744522095	3.0734336376190186
-3.7915258407592773	-1.3069274425506592	3.772376775741577
-4.231955528259277	-1.594164252281189	4.715470790863037
-4.447383403778076	-2.2883200645446777	5.069729328155518
-4.543128490447998	-2.594705820083618	4.940472602844238
-4.792067527770996	-3.1835410594940186	4.734620094299316
-4.806428909301758	-3.585672616958618	4.433021068572998
-4.653235912322998	-4.179295539855957	4.121848106384277
-4.346850395202637	-4.275041103363037	4.078762531280518
-4.030889987945557	-4.021315097808838	4.523979663848877
-3.7197165489196777	-2.5994932651519775	5.859631061553955
-3.662269353866577	-1.8048045635223389	6.850597858428955
-4.356424808502197	-0.009574560448527336	9.320834159851074
-5.845269203186035	1.5271422863006592	12.035222053527832
-6.697404861450195	1.9388483762741089	13.399596214294434
-7.563902854919434	1.642037034034729	13.571938514709473
-7.803266525268555	1.2638418674468994	12.566610336303711
-7.717095375061035	0.2776622474193573	10.584676742553711
-7.793691635131836	-0.3255350589752197	10.292651176452637
-7.999544620513916	-0.4978771209716797	10.546377182006836
-7.611774921417236	-0.6797937154769897	11.992136001586914
-7.415496826171875	-0.12446928024291992	12.829910278320312
-6.371870040893555	1.7904428243637085	14.783120155334473
-5.7734599113464355	2.814920663833618	15.510787010192871
-5.0074944496154785	4.816003799438477	15.49642562866211
-4.954835414886475	5.309093475341797	12.944804191589355
-5.045792579650879	3.992591619491577	10.94372272491455
-5.088878631591797	3.5378003120422363	9.919243812561035
-4.667598247528076	2.7431113719940186	8.708062171936035
-4.485681533813477	2.6138548851013184	8.167099952697754
-3.8298239707946777	2.2260851860046387	7.1857075691223145
-3.221839427947998	1.6133134365081787	6.146867275238037
-2.9154536724090576	1.2638418674468994	5.495797634124756
-2.637791156768799	0.8569231033325195	4.5000433921813965
-2.436725616455078	0.5696863532066345	3.9351441860198975
-2.293107032775879	0.4212806224822998	2.810133218765259
-2.3218307495117188	-0.2872368097305298	1.7856554985046387
-2.312256336212158	-0.3351095914840698	1.3452258110046387
-2.8484315872192383	0.18191665410995483	0.5601117610931396
-3.1308810710906982	-0.2633003890514374	0.7276666164398193
-3.0542845726013184	-1.3691620826721191	2.3505544662475586
-2.9920501708984375	-0.3255350589752197	4.672385215759277
-2.685664176940918	0.10053287446498871	5.739948272705078
-3.030348062515259	0.01436183974146843	6.223464012145996
-3.140455722808838	-0.4691534638404846	6.486764430999756
-4.447383403778076	-1.1968200206756592	7.118685722351074
-5.720799922943115	-1.507993221282959	8.420825958251953
-6.027185916900635	-1.1968200206756592	10.670846939086914
-6.185165882110596	-0.8090502619743347	11.55649471282959
-6.692617416381836	-0.5409626364707947	12.092668533325195
-7.128260135650635	-0.34947144985198975	12.442140579223633
-7.989969730377197	0.2202148735523224	13.528853416442871
-8.286782264709473	0.6175590753555298	14.242158889770508
-7.650073528289795	0.8377739787101746	14.869291305541992
-6.975067138671875	1.0867125988006592	14.75439739227295
-5.5245208740234375	0.7420284152030945	12.87299633026123
-4.686747074127197	0.14840568602085114	11.116064071655273
-4.614938259124756	-0.09574560075998306	10.728294372558594
-4.160146236419678	0.3207477331161499	10.790529251098633
-3.9542932510375977	0.8186248540878296	10.982020378112793
-3.269712448120117	1.6372497081756592	11.010744094848633
-2.982475519180298	2.0345940589904785	11.053829193115234
-2.676089286804199	2.671302556991577	10.632549285888672
-3.3223721981048584	2.968113660812378	10.575101852416992
-3.8298239707946777	2.8675808906555176	10.670846939086914
-4.471319198608398	2.685664176940918	10.546377182006836
-4.571852684020996	2.786196708679199	10.340524673461914
-4.337275505065918	2.9968373775482178	10.014988899230957
-4.0931243896484375	3.2888615131378174	10.297439575195312
-3.9973788261413574	3.221839427947998	10.216054916381836
-3.633545398712158	2.6952383518218994	9.349557876586914
-3.3702449798583984	2.3218307495117188	8.842105865478516
-2.6617276668548584	1.9723594188690186	7.386773109436035
-2.1159777641296387	1.6755479574203491	6.477189540863037
-1.8526774644851685	1.4553332328796387	6.065484046936035
-1.6994844675064087	1.2159690856933594	5.385690212249756
-1.847890019416809	1.101074457168579	5.170262336730957
-2.4080018997192383	0.5505372285842896	4.839940071105957
-3.221839427947998	-0.09574560075998306	4.638874530792236
-3.5425870418548584	-0.40213149785995483	4.591001510620117
-4.073975086212158	-1.1250108480453491	4.667598247528076
-4.375574111938477	-1.311714768409729	4.820791244506836
-4.591001510620117	-2.0010831356048584	4.954835414886475
-4.5766401290893555	-2.345767021179199	4.792067527770996
-4.490468978881836	-2.4463000297546387	4.816003799438477
-4.318126201629639	-2.5037472248077393	4.954835414886475
-4.346850395202637	-2.422363758087158	5.170262336730957
-4.567065238952637	-2.2500216960906982	5.797396183013916
-4.758556365966797	-1.7090590000152588	6.371870040893555
-5.237284183502197	-1.1489472389221191	7.654860973358154
-5.376115322113037	-0.8425612449645996	8.162312507629395
-5.6633524894714355	-0.29202407598495483	9.445303916931152
-5.644203186035156	0.019149120897054672	10.239992141723633
-5.696863174438477	0.3255350589752197	10.546377182006836
-5.658564567565918	1.0627762079238892	10.91978645324707
-5.534095287322998	1.4122477769851685	10.847976684570312
-5.055367469787598	1.3643748760223389	9.766051292419434
-4.629299640655518	0.9718178510665894	9.325621604919434
-4.600575923919678	1.3883112668991089	9.919243812561035
-4.634087085723877	2.3505544662475586	11.551708221435547
-5.084091663360596	3.4037563800811768	12.57139778137207
-5.7112250328063965	4.897387504577637	14.538969993591309
-6.0415472984313965	5.998461723327637	14.639503479003906
-6.194740295410156	6.280911445617676	14.122475624084473
-6.563361167907715	5.4910101890563965	12.32245922088623
-6.7021918296813965	4.811216354370117	11.350640296936035
-6.855384826660156	4.198444843292236	9.603283882141113
-6.046334266662598	3.126093864440918	8.224547386169434
-5.759098052978516	2.7622604370117188	7.4059224128723145
-5.251646518707275	1.8861883878707886	6.376657009124756
-5.117602348327637	1.6994844675064087	5.941014766693115
-5.002707481384277	1.5127805471420288	5.586756229400635
-5.055367469787598	1.321289300918579	5.227709770202637
-5.122390270233154	1.1776708364486694	4.978771209716797
-5.088878631591797	0.8090502619743347	4.428233623504639
-5.021856784820557	0.7133046984672546	4.097911834716797
-4.801641941070557	0.3781951367855072	3.7963132858276367
-4.562277793884277	0.07659648358821869	3.6718435287475586
-4.332488536834717	-0.18670392036437988	3.375032424926758
-4.069188117980957	-0.41649335622787476	3.8106749057769775
-3.8776967525482178	-0.5648990273475647	3.925569772720337
-3.8202497959136963	-0.8234122395515442	4.552703380584717
-3.743652820587158	-1.2207564115524292	5.136751651763916
-3.9973788261413574	-1.6755479574203491	5.893142223358154
-4.050038814544678	-1.9962958097457886	6.170803546905518
-4.361211776733398	-2.498960256576538	6.975067138671875
-4.413872241973877	-2.8197081089019775	7.712308406829834
-4.380361557006836	-3.173966646194458	8.229334831237793
-4.265466690063477	-3.2888615131378174	9.033596992492676
-4.140997409820557	-3.489927291870117	9.545836448669434
-4.073975086212158	-3.6383328437805176	9.804349899291992
-3.743652820587158	-3.250563144683838	10.484143257141113
-3.9638679027557373	-2.685664176940918	11.226171493530273
-4.782492637634277	-2.369703531265259	13.045337677001953
-5.299519062042236	-2.451087474822998	13.777791976928711
-5.6777143478393555	-2.858006238937378	14.22300910949707
-5.668139457702637	-2.202148914337158	15.051207542419434
-5.763885021209717	-1.7186335325241089	15.563446998596191
-5.653777599334717	-0.6989428997039795	16.118772506713867
-5.495797634124756	-0.4212806224822998	16.21930503845215
-4.725045680999756	0.13883112370967865	15.43419075012207
-3.7771639823913574	0.9383069276809692	14.11290168762207
-3.3510959148406982	1.1441600322723389	13.332574844360352
-3.2170519828796387	1.321289300918579	12.140542030334473
-3.298435926437378	1.2829909324645996	11.71926212310791
-3.781951427459717	1.5654405355453491	11.072978973388672
-4.174508094787598	1.704271674156189	10.986806869506836
-4.614938259124756	1.761718988418579	10.661273002624512
-5.041006088256836	1.8526774644851685	10.383610725402832
-5.021856784820557	1.8574646711349487	10.125097274780273
-5.045792579650879	1.8957629203796387	9.550622940063477
-4.978771209716797	1.8766138553619385	9.086256980895996
-4.365999221801758	1.3069274425506592	7.568689823150635
-3.9399313926696777	1.211181879043579	6.611233234405518
-3.1835410594940186	0.8569231033325195	4.964409351348877
-3.1213066577911377	0.1675547957420349	3.7963132858276367
-3.173966646194458	-0.20106574892997742	3.188328504562378
-3.5617361068725586	-0.8138376474380493	2.9729011058807373
-3.896845817565918	-1.1345852613449097	2.9776880741119385
-4.121848106384277	-1.6372497081756592	3.3846070766448975
-4.193657398223877	-1.6611860990524292	3.595247268676758
-3.9686553478240967	-1.6372497081756592	3.705354928970337
-3.705354928970337	-1.8335283994674683	3.360670566558838
-3.5760984420776367	-1.9675720930099487	2.8963043689727783
-3.533012866973877	-1.957997441291809	2.7909841537475586
-3.9542932510375977	-2.2404470443725586	3.3558833599090576
-4.251104831695557	-2.120765209197998	3.815462350845337
-4.734620094299316	-0.9095832109451294	5.826119422912598
-4.854301929473877	-0.4308552145957947	6.960704803466797
-5.222922325134277	0.5074516534805298	8.799020767211914
-5.289944648742676	0.9909669756889343	9.335196495056152
-5.098453521728516	0.9718178510665894	9.038384437561035
-4.801641941070557	1.2351181507110596	7.927735805511475
-4.787280082702637	1.3404383659362793	7.468156814575195
-4.796854496002197	1.211181879043579	6.841022968292236
-5.428776264190674	0.8377739787101746	6.7644267082214355
-6.055909156799316	0.7180920243263245	7.271878719329834
-7.372411727905273	0.6606446504592896	9.378281593322754
-7.922948360443115	0.9813924431800842	10.32137680053711
-8.641040802001953	1.6181005239486694	12.451714515686035
-8.669764518737793	1.5415042638778687	13.294276237487793
-7.745819091796875	3.2792866230010986	14.486310005187988
-6.563361167907715	5.1271772384643555	14.902803421020508
-6.1037821769714355	5.304305553436279	14.290031433105469
-6.017611026763916	3.614396333694458	10.828826904296875
-5.9936747550964355	2.029806613922119	8.937851905822754
-5.7734599113464355	1.642037034034729	8.013906478881836
-5.136751651763916	0.8856467604637146	6.817086696624756
-4.528767108917236	0.2441512942314148	5.371328353881836
-4.342062950134277	-0.07659648358821869	4.849514484405518
-3.8872714042663574	-1.0292651653289795	3.6526944637298584
-3.6191837787628174	-1.3260763883590698	3.504288911819458
-3.5138638019561768	-1.2686293125152588	3.786738395690918
-3.202690362930298	-1.1489472389221191	4.073975086212158
-2.934602737426758	-0.8808594942092896	5.012282371520996
-2.872368097305298	-0.7659648060798645	5.275582313537598
-2.934602737426758	-0.9766051769256592	5.8835673332214355
-3.126093864440918	-0.9335196018218994	6.1037821769714355
-3.2601375579833984	-1.0627762079238892	6.434103965759277
-3.834611415863037	-0.9526687264442444	7.4394330978393555
-4.241530418395996	-0.9143704771995544	8.037842750549316
-5.117602348327637	-0.8377739787101746	9.660731315612793
-5.6346282958984375	-0.9813924431800842	10.565526962280273
-5.759098052978516	-1.2829909324645996	10.804890632629395
-5.835694313049316	-1.4266093969345093	11.025106430053711
-5.797396183013916	-1.4649077653884888	11.044255256652832
-5.8835673332214355	-1.6085259914398193	11.09212875366211
-5.998461723327637	-1.5415042638778687	11.369790077209473
-6.290485858917236	-1.4696948528289795	11.853304862976074
