-0.288720041513443	0.16481590270996094	0.13968439400196075
-0.2875511348247528	0.17299824953079224	0.1367621272802353
-0.28521332144737244	0.18118059635162354	0.13851548731327057
-0.2811221480369568	0.18118059635162354	0.13793103396892548
-0.282291054725647	0.1835184097290039	0.13909994065761566
-0.282291054725647	0.18176504969596863	0.13968439400196075
-0.28462886810302734	0.184102863073349	0.13968439400196075
-0.2863822281360626	0.1753360629081726	0.1367621272802353
-0.2875511348247528	0.18001168966293335	0.13851548731327057
-0.288720041513443	0.1765049695968628	0.1361776739358902
-0.29105785489082336	0.1765049695968628	0.14845119416713715
-0.29047340154647827	0.17416715621948242	0.14786674082279205
-0.29398012161254883	0.17182934284210205	0.14611338078975677
-0.2963179349899292	0.1753360629081726	0.1449444741010666
-0.30040910840034485	0.17767387628555298	0.1437755674123764
-0.29924020171165466	0.18059614300727844	0.13968439400196075
-0.3027469217777252	0.18118059635162354	0.1431911140680313
-0.29924020171165466	0.17942723631858826	0.13909994065761566
-0.29865574836730957	0.17182934284210205	0.14260666072368622
-0.2963179349899292	0.17475160956382751	0.13909994065761566
-0.29982465505599976	0.17241379618644714	0.1361776739358902
-0.2980712950229645	0.16949152946472168	0.13793103396892548
-0.2945645749568939	0.1683226227760315	0.13968439400196075
-0.29281121492385864	0.16656926274299622	0.1350087672472
-0.29339566826820374	0.17066043615341187	0.13091759383678436
-0.2869666814804077	0.17007598280906677	0.12916423380374908
-0.2863822281360626	0.17007598280906677	0.12273523956537247
-0.28462886810302734	0.16423144936561584	0.12390414625406265
-0.29164230823516846	0.1677381694316864	0.1203974261879921
-0.288720041513443	0.15838690102100372	0.12331969290971756
-0.2945645749568939	0.15604908764362335	0.13033314049243927
-0.2980712950229645	0.15429572761058807	0.13208650052547455
-0.30157801508903503	0.16130918264389038	0.13033314049243927
-0.30157801508903503	0.1519579142332077	0.128579780459404
-0.2945645749568939	0.15371127426624298	0.12974868714809418
-0.2957334816455841	0.15078900754451752	0.13267095386981964
-0.2893044948577881	0.14728228747844696	0.128579780459404
-0.295149028301239	0.14903564751148224	0.13442431390285492
-0.29222676157951355	0.14202220737934113	0.12974868714809418
-0.2969023883342743	0.1437755674123764	0.13267095386981964
-0.2969023883342743	0.14552892744541168	0.13267095386981964
-0.2974868416786194	0.14611338078975677	0.1361776739358902
-0.29281121492385864	0.14611338078975677	0.13383986055850983
-0.2875511348247528	0.1449444741010666	0.1268264204263687
-0.29222676157951355	0.14143775403499603	0.13383986055850983
-0.29281121492385864	0.13793103396892548	0.12331969290971756
-0.29164230823516846	0.13267095386981964	0.12098187953233719
-0.29865574836730957	0.13734658062458038	0.12448859959840775
-0.29105785489082336	0.14085330069065094	0.128579780459404
-0.288720041513443	0.1431911140680313	0.12331969290971756
-0.2869666814804077	0.14611338078975677	0.1268264204263687
-0.2893044948577881	0.14669783413410187	0.13091759383678436
-0.2957334816455841	0.1367621272802353	0.1279953271150589
-0.2969023883342743	0.13734658062458038	0.1268264204263687
-0.29982465505599976	0.13383986055850983	0.1279953271150589
-0.30800700187683105	0.13150204718112946	0.13091759383678436
-0.30099356174468994	0.13091759383678436	0.1279953271150589
-0.30800700187683105	0.13208650052547455	0.13267095386981964
-0.3021624684333801	0.13383986055850983	0.13033314049243927
-0.30976036190986633	0.13968439400196075	0.1350087672472
-0.30099356174468994	0.1361776739358902	0.1361776739358902
-0.3050847351551056	0.13909994065761566	0.13325540721416473
-0.2980712950229645	0.14202220737934113	0.13150204718112946
-0.30859145522117615	0.14026884734630585	0.1355932205915451
-0.30099356174468994	0.14903564751148224	0.12624196708202362
-0.3033313751220703	0.13968439400196075	0.1268264204263687
-0.3027469217777252	0.14085330069065094	0.12390414625406265
-0.3021624684333801	0.13968439400196075	0.13734658062458038
-0.29982465505599976	0.14903564751148224	0.13208650052547455
-0.29222676157951355	0.15663354098796844	0.13208650052547455
-0.29281121492385864	0.15488018095493317	0.12916423380374908
-0.29047340154647827	0.15020455420017242	0.1274108737707138
-0.2957334816455841	0.15020455420017242	0.12624196708202362
-0.2974868416786194	0.15020455420017242	0.1279953271150589
-0.2969023883342743	0.13968439400196075	0.12974868714809418
-0.2969023883342743	0.1437755674123764	0.12507306039333344
-0.30099356174468994	0.14669783413410187	0.12507306039333344
-0.3050847351551056	0.15371127426624298	0.1268264204263687
-0.3050847351551056	0.15546463429927826	0.12916423380374908
-0.30683809518814087	0.15721799433231354	0.13033314049243927
-0.3045002818107605	0.1513734608888626	0.12156633287668228
-0.3103448152542114	0.15663354098796844	0.13091759383678436
-0.3062536418437958	0.15663354098796844	0.13091759383678436
-0.3132670819759369	0.15020455420017242	0.1274108737707138
-0.31618934869766235	0.1525423675775528	0.1279953271150589
-0.313851535320282	0.15488018095493317	0.13208650052547455
-0.30800700187683105	0.16247808933258057	0.13325540721416473
-0.30742254853248596	0.1595558226108551	0.1350087672472
-0.30800700187683105	0.15838690102100372	0.13267095386981964
-0.30917590856552124	0.15780244767665863	0.13442431390285492
-0.3115137219429016	0.15897135436534882	0.1367621272802353
-0.31502044200897217	0.1607247292995453	0.13325540721416473
-0.31677380204200745	0.1607247292995453	0.13208650052547455
-0.3185271918773651	0.16189363598823547	0.13325540721416473
-0.31560489535331726	0.15604908764362335	0.13442431390285492
-0.30917590856552124	0.15371127426624298	0.13325540721416473
-0.30742254853248596	0.15663354098796844	0.13325540721416473
-0.30742254853248596	0.15546463429927826	0.12624196708202362
-0.30917590856552124	0.15429572761058807	0.12331969290971756
-0.3050847351551056	0.15721799433231354	0.1279953271150589
-0.3062536418437958	0.16247808933258057	0.12974868714809418
-0.3056691884994507	0.15721799433231354	0.1279953271150589
-0.3027469217777252	0.15897135436534882	0.12390414625406265
-0.29924020171165466	0.15838690102100372	0.12215078622102737
-0.30040910840034485	0.15429572761058807	0.13033314049243927
-0.30976036190986633	0.1525423675775528	0.13325540721416473
-0.30917590856552124	0.1531268209218979	0.12448859959840775
-0.3103448152542114	0.14728228747844696	0.12974868714809418
-0.30683809518814087	0.15371127426624298	0.128579780459404
-0.30917590856552124	0.15020455420017242	0.128579780459404
-0.3103448152542114	0.14903564751148224	0.128579780459404
-0.30683809518814087	0.14728228747844696	0.12974868714809418
-0.3103448152542114	0.1437755674123764	0.128579780459404
-0.30976036190986633	0.14669783413410187	0.1279953271150589
-0.31560489535331726	0.14611338078975677	0.1268264204263687
-0.313851535320282	0.15078900754451752	0.1279953271150589
-0.3144359886646271	0.1443600207567215	0.12507306039333344
-0.31560489535331726	0.13851548731327057	0.12916423380374908
-0.3185271918773651	0.1350087672472	0.1268264204263687
-0.31560489535331726	0.13383986055850983	0.11396843940019608
-0.30859145522117615	0.1350087672472	0.11630625277757645
-0.3045002818107605	0.1355932205915451	0.11805961281061172
-0.3103448152542114	0.13909994065761566	0.12448859959840775
-0.3120981752872467	0.14202220737934113	0.12390414625406265
-0.3109292685985565	0.1355932205915451	0.11805961281061172
-0.3050847351551056	0.14143775403499603	0.12390414625406265
-0.3027469217777252	0.14260666072368622	0.12390414625406265
-0.3021624684333801	0.1431911140680313	0.11805961281061172
-0.3021624684333801	0.14085330069065094	0.12390414625406265
-0.29924020171165466	0.1449444741010666	0.119812972843647
-0.3033313751220703	0.14026884734630585	0.11513734608888626
-0.3056691884994507	0.13442431390285492	0.11689070612192154
-0.31560489535331726	0.13208650052547455	0.119812972843647
-0.3144359886646271	0.1361776739358902	0.11864406615495682
-0.31502044200897217	0.13734658062458038	0.12215078622102737
-0.31502044200897217	0.13968439400196075	0.12507306039333344
-0.3126826286315918	0.14026884734630585	0.13091759383678436
-0.31735825538635254	0.14202220737934113	0.11922851949930191
-0.313851535320282	0.14786674082279205	0.1279953271150589
-0.3185271918773651	0.14845119416713715	0.12916423380374908
-0.3185271918773651	0.14669783413410187	0.1279953271150589
-0.31618934869766235	0.14260666072368622	0.119812972843647
-0.31560489535331726	0.14202220737934113	0.12565751373767853
-0.313851535320282	0.1449444741010666	0.12331969290971756
-0.3115137219429016	0.1449444741010666	0.12215078622102737
-0.3062536418437958	0.1513734608888626	0.119812972843647
-0.3021624684333801	0.15663354098796844	0.12273523956537247
-0.29982465505599976	0.16189363598823547	0.1279953271150589
-0.30099356174468994	0.17066043615341187	0.12273523956537247
-0.3039158284664154	0.16423144936561584	0.12507306039333344
-0.29982465505599976	0.16423144936561584	0.12331969290971756
-0.3062536418437958	0.1601402759552002	0.12273523956537247
-0.30859145522117615	0.15546463429927826	0.11630625277757645
-0.3033313751220703	0.1601402759552002	0.11805961281061172
-0.3045002818107605	0.15838690102100372	0.11572179943323135
-0.3033313751220703	0.15604908764362335	0.119812972843647
-0.3050847351551056	0.15429572761058807	0.11455289274454117
-0.3132670819759369	0.15488018095493317	0.11864406615495682
-0.3045002818107605	0.1525423675775528	0.12156633287668228
-0.30800700187683105	0.15371127426624298	0.12448859959840775
-0.31735825538635254	0.1513734608888626	0.1279953271150589
-0.3050847351551056	0.1595558226108551	0.1274108737707138
-0.3132670819759369	0.15429572761058807	0.1274108737707138
-0.3115137219429016	0.16130918264389038	0.12273523956537247
-0.32495617866516113	0.15371127426624298	0.1279953271150589
-0.3109292685985565	0.1525423675775528	0.12331969290971756
-0.30742254853248596	0.15020455420017242	0.12624196708202362
-0.3103448152542114	0.1513734608888626	0.1203974261879921
-0.3033313751220703	0.15546463429927826	0.12156633287668228
-0.2945645749568939	0.15663354098796844	0.11338398605585098
-0.29982465505599976	0.15897135436534882	0.11338398605585098
-0.2957334816455841	0.1607247292995453	0.11689070612192154
-0.2963179349899292	0.15897135436534882	0.11455289274454117
-0.2963179349899292	0.1595558226108551	0.12565751373767853
-0.2969023883342743	0.16481590270996094	0.12156633287668228
-0.2980712950229645	0.15488018095493317	0.11689070612192154
-0.3027469217777252	0.15429572761058807	0.11864406615495682
-0.2969023883342743	0.14903564751148224	0.10870835930109024
-0.2957334816455841	0.14962010085582733	0.10169491171836853
-0.2898889482021332	0.1443600207567215	0.10461718589067459
-0.29222676157951355	0.14026884734630585	0.11338398605585098
-0.30040910840034485	0.14260666072368622	0.1122150793671608
-0.29398012161254883	0.14202220737934113	0.1116306260228157
-0.30040910840034485	0.1519579142332077	0.11279953271150589
-0.2963179349899292	0.14728228747844696	0.1116306260228157
-0.2963179349899292	0.14669783413410187	0.11396843940019608
-0.3062536418437958	0.13267095386981964	0.10227937251329422
-0.2980712950229645	0.13325540721416473	0.10812390595674515
-0.3039158284664154	0.13150204718112946	0.11338398605585098
-0.3033313751220703	0.12916423380374908	0.11513734608888626
-0.29398012161254883	0.1361776739358902	0.1116306260228157
-0.2957334816455841	0.13968439400196075	0.11572179943323135
-0.2945645749568939	0.1449444741010666	0.10987726598978043
-0.2898889482021332	0.15020455420017242	0.1122150793671608
-0.28404441475868225	0.15838690102100372	0.11455289274454117
-0.28579777479171753	0.1595558226108551	0.10753945261240005
-0.288720041513443	0.16189363598823547	0.11279953271150589
-0.2869666814804077	0.16423144936561584	0.11805961281061172
-0.29281121492385864	0.16189363598823547	0.11396843940019608
-0.2969023883342743	0.1595558226108551	0.12098187953233719
-0.2969023883342743	0.15488018095493317	0.12390414625406265
-0.2969023883342743	0.16423144936561584	0.11689070612192154
-0.3062536418437958	0.15604908764362335	0.119812972843647
-0.3021624684333801	0.16130918264389038	0.11864406615495682
-0.3033313751220703	0.15838690102100372	0.12098187953233719
-0.3109292685985565	0.16130918264389038	0.12507306039333344
-0.31560489535331726	0.1677381694316864	0.12507306039333344
-0.3202805519104004	0.16364699602127075	0.13091759383678436
-0.3214494585990906	0.16540035605430603	0.13383986055850983
-0.32437172532081604	0.16130918264389038	0.13267095386981964
-0.3267095386981964	0.1671537160873413	0.1361776739358902
-0.31502044200897217	0.17708942294120789	0.13851548731327057
-0.31502044200897217	0.17767387628555298	0.13208650052547455
-0.3126826286315918	0.18118059635162354	0.13033314049243927
-0.3144359886646271	0.17299824953079224	0.13208650052547455
-0.30917590856552124	0.16656926274299622	0.12390414625406265
-0.30742254853248596	0.16540035605430603	0.12390414625406265
-0.3050847351551056	0.16481590270996094	0.12565751373767853
-0.31502044200897217	0.16189363598823547	0.12156633287668228
-0.3191116452217102	0.16306254267692566	0.12331969290971756
-0.30742254853248596	0.16598480939865112	0.12273523956537247
-0.3062536418437958	0.17182934284210205	0.12390414625406265
-0.30099356174468994	0.17241379618644714	0.12156633287668228
-0.3033313751220703	0.17884278297424316	0.11572179943323135
-0.30040910840034485	0.17358270287513733	0.11747515946626663
-0.2957334816455841	0.17241379618644714	0.11279953271150589
-0.2980712950229645	0.1689070761203766	0.1122150793671608
-0.3039158284664154	0.1671537160873413	0.11513734608888626
-0.3045002818107605	0.16364699602127075	0.11513734608888626
-0.30040910840034485	0.16247808933258057	0.119812972843647
-0.3045002818107605	0.16364699602127075	0.11922851949930191
-0.3045002818107605	0.16540035605430603	0.12098187953233719
-0.30683809518814087	0.16306254267692566	0.11805961281061172
-0.3062536418437958	0.1683226227760315	0.1203974261879921
-0.313851535320282	0.16423144936561584	0.1268264204263687
-0.30800700187683105	0.16540035605430603	0.12273523956537247
-0.32437172532081604	0.15488018095493317	0.1268264204263687
-0.3267095386981964	0.15078900754451752	0.13383986055850983
-0.32495617866516113	0.14962010085582733	0.13442431390285492
-0.32495617866516113	0.14611338078975677	0.128579780459404
-0.3267095386981964	0.13968439400196075	0.1279953271150589
-0.32203391194343567	0.14085330069065094	0.1268264204263687
-0.3191116452217102	0.1525423675775528	0.12390414625406265
-0.3144359886646271	0.1525423675775528	0.119812972843647
-0.30683809518814087	0.1601402759552002	0.11864406615495682
-0.2969023883342743	0.16598480939865112	0.11864406615495682
-0.2980712950229645	0.16481590270996094	0.119812972843647
-0.3050847351551056	0.1677381694316864	0.11922851949930191
-0.30976036190986633	0.1671537160873413	0.12448859959840775
-0.31618934869766235	0.16598480939865112	0.12448859959840775
-0.313851535320282	0.16364699602127075	0.12974868714809418
-0.31794270873069763	0.1607247292995453	0.12916423380374908
