Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
440	4.684999942779541	1.1106489896774292	-1.9723594188690186	9.335196495056152	25.059999465942383	-13.720000267028809	4.900000095367432	0.23670367896556854	-0.15078900754451752	0.47691407799720764	-0.0007697274479999999	0.33481794595718384	-0.050509024411439896	0.048835642635822296	-0.9396599531173706
441	4.685999870300293	1.1489472389221191	-1.9388483762741089	9.258599281311035	29.260000228881836	-11.130000114440918	2.0999999046325684	0.23670367896556854	-0.15078900754451752	0.47691407799720764	-0.0007697274479999999	0.33484238386154175	-0.050760481506586075	0.04872868210077286	-0.9396432042121887
442	4.699999809265137	1.1489472389221191	-1.9388483762741089	9.258599281311035	29.260000228881836	-11.130000114440918	2.0999999046325684	0.23728813230991364	-0.15429572761058807	0.472822904586792	-0.0007697274479999999	0.3351844847202301	-0.05426821485161781	0.04724705219268799	-0.939400851726532
443	4.699999809265137	1.0867125988006592	-1.8239537477493286	9.253811836242676	27.790000915527344	-6.650000095367432	-2.869999885559082	0.23319695889949799	-0.15838690102100372	0.4710695445537567	-0.0007697274479999999	0.3351845145225525	-0.05426822230219841	0.047247059643268585	-0.9394009709358215
444	4.714000225067139	0.8569231033325195	-1.704271674156189	9.459665298461914	21.420000076293945	-1.75	-7.489999771118164	0.23319695889949799	-0.15838690102100372	0.4710695445537567	-0.0007697274479999999	0.3344234228134155	-0.05627553164958954	0.04786483570933342	-0.9395228028297424
445	4.71999979019165	0.8569231033325195	-1.704271674156189	9.459665298461914	21.420000076293945	-1.75	-7.489999771118164	0.23319695889949799	-0.15838690102100372	0.4710695445537567	-0.0007697274479999999	0.3341067433357239	-0.05707104504108429	0.04817988723516464	-0.9395713210105896
446	4.7210001945495605	0.7659648060798645	-1.871826410293579	9.612857818603516	12.739999771118164	2.7300000190734863	-10.989999771118164	0.23728813230991364	-0.1601402759552002	0.472822904586792	-0.0007697274479999999	0.33402472734451294	-0.05713045597076416	0.048351649194955826	-0.9395880699157715
447	4.735000133514404	0.7468156814575195	-2.072892189025879	9.751689910888672	3.2200000286102295	6.579999923706055	-14.90999984741211	0.23845703899860382	-0.1595558226108551	0.4722384512424469	-0.0007697274479999999	0.3323512673377991	-0.057735562324523926	0.05205323547124863	-0.9399465918540955
448	4.741000175476074	0.7468156814575195	-2.149488687515259	9.857008934020996	-7.630000114440918	9.729999542236328	-19.670000076293945	0.23845703899860382	-0.1595558226108551	0.4722384512424469	-0.0007697274479999999	0.3313537538051605	-0.05804646015167236	0.05421048402786255	-0.9401577711105347
449	4.742000102996826	0.6606446504592896	-2.369703531265259	9.947968482971191	-18.969999313354492	13.020000457763672	-23.450000762939453	0.23787258565425873	-0.1601402759552002	0.46931618452072144	-0.0007697274479999999	0.33115091919898987	-0.05807966738939285	0.054678864777088165	-0.9402000308036804
450	4.75600004196167	0.6271336674690247	-2.953752040863037	10.096373558044434	-29.81999969482422	17.149999618530273	-27.790000915527344	0.2407948523759842	-0.1519579142332077	0.4734073579311371	-0.0007697274479999999	0.3276955783367157	-0.05854175612330437	0.0626106783747673	-0.9408870339393616
451	4.760000228881836	0.6271336674690247	-2.953752040863037	10.096373558044434	-29.81999969482422	17.149999618530273	-27.790000915527344	0.2407948523759842	-0.1519579142332077	0.4734073579311371	-0.0007697274479999999	0.32669854164123535	-0.058694515377283096	0.06486868113279343	-0.9410712718963623
452	4.77400016784668	0.7468156814575195	-3.5378003120422363	10.316588401794434	-38.290000915527344	20.649999618530273	-35.209999084472656	0.239625945687294	-0.14143775403499603	0.47749853134155273	-0.0007697274479999999	0.32221877574920654	-0.059528280049562454	0.07371856272220612	-0.9419113993644714
453	4.7789998054504395	0.6606446504592896	-3.743652820587158	10.268714904785156	-42.41999816894531	23.450000762939453	-45.36000061035156	0.239625945687294	-0.14143775403499603	0.47749853134155273	-0.0007697274479999999	0.32017186284065247	-0.059762824326753616	0.0770704448223114	-0.9423261284828186
454	4.78000020980835	0.4691534638404846	-3.6383328437805176	10.326163291931152	-45.150001525878906	27.510000228881836	-54.599998474121094	0.2407948523759842	-0.13909994065761566	0.47691407799720764	-0.0007697274479999999	0.3196842074394226	-0.059759367257356644	0.07777837663888931	-0.942433774471283
455	4.796000003814697	0.4691534638404846	-3.6383328437805176	10.326163291931152	-45.150001525878906	27.510000228881836	-54.599998474121094	0.2407948523759842	-0.13909994065761566	0.47691407799720764	-0.0007697274479999999	0.3118571937084198	-0.059703681617975235	0.08908049017190933	-0.9440578818321228
456	4.801000118255615	0.3398968577384949	-3.585672616958618	10.498504638671875	-48.5099983215332	33.31999969482422	-59.36000061035156	0.2483927458524704	-0.1367621272802353	0.47457626461982727	-0.0007697274479999999	0.3091783821582794	-0.059386804699897766	0.09283185750246048	-0.9445973634719849
457	4.802000045776367	-0.2537258267402649	-3.3223721981048584	10.876699447631836	-51.59000015258789	39.7599983215332	-61.66999816894531	0.2483927458524704	-0.1367621272802353	0.47457626461982727	-0.0007697274479999999	0.30863168835639954	-0.059125009924173355	0.09360160678625107	-0.9447166323661804
458	4.815999984741211	-0.2537258267402649	-3.3223721981048584	10.876699447631836	-51.59000015258789	39.7599983215332	-61.66999816894531	0.25306838750839233	-0.1274108737707138	0.4804207980632782	-0.0007697274479999999	0.30095174908638	-0.0554477721452713	0.10435903817415237	-0.9462889432907104
459	4.815999984741211	-0.3398968577384949	-3.6191837787628174	11.17351245880127	-52.08000183105469	45.36000061035156	-59.779998779296875	0.2548217475414276	-0.11747515946626663	0.47516071796417236	-0.0007697274479999999	0.30095174908638	-0.0554477721452713	0.10435903817415237	-0.9462889432907104
460	4.829999923706055	-0.4308552145957947	-4.236742973327637	11.312342643737793	-54.25	47.38999938964844	-56.349998474121094	0.2548217475414276	-0.11747515946626663	0.47516071796417236	-0.0007697274479999999	0.29364141821861267	-0.05169326812028885	0.11596112698316574	-0.947446882724762
461	4.835999965667725	-0.4308552145957947	-4.236742973327637	11.312342643737793	-54.25	47.38999938964844	-56.349998474121094	0.2548217475414276	-0.11747515946626663	0.47516071796417236	-0.0007697274479999999	0.2904881536960602	-0.05008269473910332	0.12092188000679016	-0.9478851556777954
462	4.836999893188477	-0.6367081999778748	-4.523979663848877	11.264470100402832	-56.0	47.66999816894531	-59.779998779296875	0.2630040943622589	-0.11104617267847061	0.4804207980632782	-0.0007697274479999999	0.2899324893951416	-0.04981602728366852	0.12176069617271423	-0.9479619264602661
463	4.85099983215332	-0.8617104291915894	-4.5766401290893555	11.235746383666992	-55.369998931884766	48.58000183105469	-66.98999786376953	0.2653419077396393	-0.10052600502967834	0.4804207980632782	-0.0007697274479999999	0.28132301568984985	-0.04572995379567146	0.13330021500587463	-0.949208676815033
464	4.85699987411499	-0.8138376474380493	-4.586214065551758	11.27883243560791	-55.22999954223633	48.86000061035156	-73.70999908447266	0.2653419077396393	-0.10052600502967834	0.4804207980632782	-0.0007697274479999999	0.277278870344162	-0.044015560299158096	0.1382150501012802	-0.9497766494750977
465	4.857999801635742	-0.7180920243263245	-4.064400672912598	11.652238845825195	-59.290000915527344	46.40999984741211	-81.62000274658203	0.2711864411830902	-0.0876680314540863	0.48509642481803894	-0.0007697274479999999	0.27655157446861267	-0.043687015771865845	0.13901421427726746	-0.949887216091156
466	4.875999927520752	-0.39255696535110474	-3.188328504562378	12.126180648803711	-61.599998474121094	38.5	-87.08000183105469	0.26826417446136475	-0.08123904466629028	0.4944476783275604	-0.0007697274479999999	0.26292139291763306	-0.03784547001123428	0.14688657224178314	-0.9528191685676575
467	4.875999927520752	-0.39255696535110474	-3.188328504562378	12.126180648803711	-61.599998474121094	38.5	-87.08000183105469	0.26826417446136475	-0.08123904466629028	0.4944476783275604	-0.0007697274479999999	0.26292139291763306	-0.03784547001123428	0.14688657224178314	-0.9528191685676575
468	4.889999866485596	-0.07180920243263245	-2.5803442001342773	11.996923446655273	-56.70000076293945	23.799999237060547	-85.12000274658203	0.26826417446136475	-0.07364114373922348	0.4886031448841095	-0.0007697274479999999	0.25247156620025635	-0.03733550012111664	0.15002916753292084	-0.9551730155944824
469	4.895999908447266	0.8377739787101746	-2.7766225337982178	10.675634384155273	-44.72999954223633	9.170000076293945	-78.95999908447266	0.26826417446136475	-0.07364114373922348	0.4886031448841095	-0.0007697274479999999	0.24818430840969086	-0.03922277316451073	0.15089869499206543	-0.9560835361480713
470	4.896999835968018	0.8042629957199097	-2.5564076900482178	9.804349899291992	-23.100000381469727	9.100000381469727	-73.22000122070312	0.2700175344944	-0.06838106364011765	0.4944476783275604	-0.0007697274479999999	0.24752435088157654	-0.03947769105434418	0.15086038410663605	-0.9562501907348633
471	4.910999774932861	0.8042629957199097	-2.5564076900482178	9.804349899291992	-23.100000381469727	9.100000381469727	-73.22000122070312	0.2700175344944	-0.06838106364011765	0.4944476783275604	-0.0007697274479999999	0.23826488852500916	-0.043031156063079834	0.15030314028263092	-0.9585338234901428
472	4.916999816894531	0.4117061197757721	-2.2548089027404785	9.445303916931152	-8.680000305175781	14.770000457763672	-67.97000122070312	0.2723553478717804	-0.064289890229702	0.4944476783275604	-0.0007697274479999999	0.2346687912940979	-0.04315970093011856	0.1490734964609146	-0.9596065878868103
473	4.916999816894531	-0.038298241794109344	-2.1255524158477783	9.296897888183594	-15.050000190734863	21.0	-59.150001525878906	0.2723553478717804	-0.064289890229702	0.4944476783275604	-0.0007697274479999999	0.2346688210964203	-0.04315970465540886	0.1490735113620758	-0.9596067070960999
474	4.931000232696533	-0.038298241794109344	-2.1255524158477783	9.296897888183594	-15.050000190734863	21.0	-59.150001525878906	0.2717708945274353	-0.06019871309399605	0.49152541160583496	-0.0007697274479999999	0.22749415040016174	-0.040533024817705154	0.14752094447612762	-0.9616866111755371
475	4.931000232696533	-0.6941556334495544	-2.293107032775879	9.488389015197754	-32.7599983215332	31.010000228881836	-47.7400016784668	0.2717708945274353	-0.06019871309399605	0.49152541160583496	-0.0007697274479999999	0.22749413549900055	-0.040533021092414856	0.14752092957496643	-0.9616865515708923
476	4.945000171661377	-1.1968200206756592	-2.795771598815918	9.809136390686035	-47.25	43.189998626708984	-37.2400016784668	0.2723553478717804	-0.05435417965054512	0.5008766651153564	-0.0007697274479999999	0.2227317839860916	-0.033301595598459244	0.15411846339702606	-0.9620442390441895
477	4.951000213623047	-1.1968200206756592	-2.795771598815918	9.809136390686035	-47.25	43.189998626708984	-37.2400016784668	0.2723553478717804	-0.05435417965054512	0.5008766651153564	-0.0007697274479999999	0.22070357203483582	-0.030218034982681274	0.15674906969070435	-0.9621884822845459
478	4.952000141143799	-1.838315486907959	-3.049497604370117	10.220843315124512	-55.5099983215332	51.939998626708984	-29.81999969482422	0.27586206793785095	-0.0479251891374588	0.5002922415733337	-0.0007697274479999999	0.2204151302576065	-0.029634088277816772	0.1573181301355362	-0.9621798396110535
479	4.966000080108643	-2.436725616455078	-3.4468417167663574	10.249567031860352	-59.0099983215332	52.849998474121094	-24.989999771118164	0.2805376946926117	-0.04091174900531769	0.508474588394165	-0.0007697274479999999	0.21687711775302887	-0.021460415795445442	0.1665494740009308	-0.9616470336914062
480	4.966000080108643	-2.8005590438842773	-3.8681223392486572	10.393184661865234	-58.65999984741211	48.790000915527344	-23.65999984741211	0.2805376946926117	-0.04091174900531769	0.508474588394165	-0.0007697274479999999	0.21687711775302887	-0.021460415795445442	0.1665494740009308	-0.9616470336914062
481	4.9720001220703125	-3.063859224319458	-4.351637840270996	10.565526962280273	-55.86000061035156	40.11000061035156	-26.950000762939453	0.2898889482021332	-0.033898305147886276	0.5073056817054749	-0.0007697274479999999	0.21536366641521454	-0.018714414909482002	0.17054139077663422	-0.961344838142395
482	4.98799991607666	-3.063859224319458	-4.351637840270996	10.565526962280273	-55.86000061035156	40.11000061035156	-26.950000762939453	0.2898889482021332	-0.033898305147886276	0.5073056817054749	-0.0007697274479999999	0.21133528649806976	-0.01135323941707611	0.1810661405324936	-0.9604288935661316
483	4.99399995803833	-3.049497604370117	-4.476106643676758	10.76180648803711	-51.310001373291016	25.479999542236328	-35.13999938964844	0.2875511348247528	-0.030976036563515663	0.5096434950828552	-0.0007697274479999999	0.2095763385295868	-0.009328478015959263	0.1845356971025467	-0.960175633430481
484	4.99399995803833	-2.9010915756225586	-4.203232288360596	10.73308277130127	-45.9900016784668	3.640000104904175	-45.779998779296875	0.2875511348247528	-0.030976036563515663	0.5096434950828552	-0.0007697274479999999	0.20957636833190918	-0.009328478947281837	0.18453571200370789	-0.9601757526397705
485	5.008999824523926	-2.9010915756225586	-4.203232288360596	10.73308277130127	-45.9900016784668	3.640000104904175	-45.779998779296875	0.29339566826820374	-0.020455874502658844	0.5195791721343994	-0.0007697274479999999	0.2044360339641571	-0.006946709472686052	0.19138222932815552	-0.9599637985229492
486	5.008999824523926	-2.369703531265259	-3.8585476875305176	10.268714904785156	-39.130001068115234	-24.149999618530273	-55.650001525878906	0.2811221480369568	-0.016364699229598045	0.5125657320022583	-0.0007697274479999999	0.2044360339641571	-0.006946709472686052	0.19138222932815552	-0.9599637985229492
487	5.0229997634887695	-1.761718988418579	-3.5090763568878174	10.144247055053711	-24.709999084472656	-49.4900016784668	-61.7400016784668	0.2811221480369568	-0.016364699229598045	0.5125657320022583	-0.0007697274479999999	0.1991218477487564	-0.010839669965207577	0.19198578596115112	-0.9609237909317017
488	5.0289998054504395	-1.761718988418579	-3.5090763568878174	10.144247055053711	-0.14000000059604645	-69.79000091552734	-66.5	0.2811221480369568	-0.016364699229598045	0.5125657320022583	-0.0007697274479999999	0.19681808352470398	-0.013316743075847626	0.19080908596515656	-0.9616014361381531
489	5.03000020980835	-1.0292651653289795	-3.2122650146484375	10.062862396240234	-0.14000000059604645	-69.79000091552734	-66.5	0.27586206793785095	-0.010520163923501968	0.5096434950828552	-0.0007697274479999999	0.19641940295696259	-0.013815737329423428	0.1904802918434143	-0.9617410898208618
490	5.044000148773193	-1.7904428243637085	-1.2590546607971191	9.430941581726074	26.31999969482422	-88.2699966430664	-66.36000061035156	0.26125073432922363	-0.016364699229598045	0.5032144784927368	-0.0007697274479999999	0.1912687122821808	-0.022534124553203583	0.18215294182300568	-0.9642243981361389
491	5.044000148773193	-0.14840568602085114	-2.6138548851013184	8.167099952697754	44.939998626708984	-98.7699966430664	-46.970001220703125	0.26125073432922363	-0.016364699229598045	0.5032144784927368	-0.0007697274479999999	0.19126874208450317	-0.022534126415848732	0.18215295672416687	-0.9642245173454285
