0.08065459132194519	0.24196375906467438	0.37054353952407837
0.08299240469932556	0.2390414923429489	0.3687901794910431
0.08883693814277649	0.24488602578639984	0.37229689955711365
0.09292811155319214	0.24605493247509003	0.37229689955711365
0.0958503782749176	0.24488602578639984	0.3740502595901489
0.10461718589067459	0.24605493247509003	0.3740502595901489
0.10578609257936478	0.2489771991968155	0.37288135290145874
0.11689070612192154	0.24605493247509003	0.3687901794910431
0.119812972843647	0.25131502747535706	0.37054353952407837
0.12390414625406265	0.24371711909770966	0.3740502595901489
0.1274108737707138	0.257159560918808	0.3693746328353882
0.13091759383678436	0.25832846760749817	0.3758036196231842
0.13383986055850983	0.2542372941970825	0.37288135290145874
0.13793103396892548	0.25189948081970215	0.37229689955711365
0.14611338078975677	0.25131502747535706	0.37229689955711365
0.14260666072368622	0.25073057413101196	0.37112799286842346
0.15020455420017242	0.24956165254116058	0.3758036196231842
0.15488018095493317	0.2478082925081253	0.37989479303359985
0.15780244767665863	0.24430157244205475	0.3822326064109802
0.15020455420017242	0.24547047913074493	0.38164815306663513
0.1601402759552002	0.24430157244205475	0.3828170597553253
0.16423144936561584	0.24663938581943512	0.3857393264770508
0.16130918264389038	0.24430157244205475	0.38690823316574097
0.15780244767665863	0.24254821240901947	0.38807713985443115
0.16189363598823547	0.2478082925081253	0.3909994065761566
0.16540035605430603	0.25014612078666687	0.38866159319877625
0.16598480939865112	0.25073057413101196	0.3927527666091919
0.1595558226108551	0.2554062008857727	0.38866159319877625
0.15897135436534882	0.25306838750839233	0.3945061266422272
0.15721799433231354	0.25306838750839233	0.3927527666091919
0.15897135436534882	0.2536528408527374	0.3863237798213959
0.15604908764362335	0.24956165254116058	0.38690823316574097
0.1525423675775528	0.25131502747535706	0.3857393264770508
0.15488018095493317	0.25073057413101196	0.38106369972229004
0.15020455420017242	0.25073057413101196	0.3851548731327057
0.15663354098796844	0.25131502747535706	0.3863237798213959
0.15488018095493317	0.2489771991968155	0.38106369972229004
0.14962010085582733	0.24254821240901947	0.37989479303359985
0.14786674082279205	0.2390414923429489	0.3758036196231842
0.13968439400196075	0.23670367896556854	0.3740502595901489
0.1449444741010666	0.23728813230991364	0.3699590861797333
0.1431911140680313	0.23378141224384308	0.3693746328353882
0.14085330069065094	0.2314435988664627	0.36236119270324707
0.13909994065761566	0.22910578548908234	0.361776739358902
0.13208650052547455	0.23495031893253326	0.3676212728023529
0.13267095386981964	0.24430157244205475	0.3658679127693176
0.1279953271150589	0.2390414923429489	0.36528345942497253
0.13091759383678436	0.24137930572032928	0.368205726146698
0.12098187953233719	0.239625945687294	0.3740502595901489
0.12565751373767853	0.24137930572032928	0.37288135290145874
0.12156633287668228	0.239625945687294	0.3740502595901489
0.1268264204263687	0.23728813230991364	0.3740502595901489
0.11747515946626663	0.24254821240901947	0.3769725263118744
0.12507306039333344	0.23787258565425873	0.37872588634490967
0.12507306039333344	0.2407948523759842	0.3763880729675293
0.13091759383678436	0.239625945687294	0.3834015130996704
0.128579780459404	0.24488602578639984	0.37931033968925476
0.13442431390285492	0.2390414923429489	0.3763880729675293
0.14026884734630585	0.24254821240901947	0.37872588634490967
0.14143775403499603	0.23845703899860382	0.3752191662788391
0.1431911140680313	0.24371711909770966	0.37054353952407837
0.13793103396892548	0.24196375906467438	0.374634712934494
0.1449444741010666	0.24137930572032928	0.3752191662788391
0.13968439400196075	0.2402103990316391	0.3763880729675293
0.14260666072368622	0.2390414923429489	0.3699590861797333
0.14786674082279205	0.23670367896556854	0.37288135290145874
0.1449444741010666	0.23436586558818817	0.37112799286842346
0.14026884734630585	0.2402103990316391	0.3693746328353882
0.14085330069065094	0.2402103990316391	0.37872588634490967
0.14611338078975677	0.2390414923429489	0.38047924637794495
0.1449444741010666	0.23611922562122345	0.38164815306663513
0.14786674082279205	0.23436586558818817	0.37229689955711365
0.14669783413410187	0.2326125055551529	0.37989479303359985
0.1513734608888626	0.23319695889949799	0.37989479303359985
0.14260666072368622	0.22910578548908234	0.37872588634490967
0.1449444741010666	0.22969023883342743	0.3775569796562195
0.14611338078975677	0.23085914552211761	0.37931033968925476
0.14786674082279205	0.22969023883342743	0.38106369972229004
0.1519579142332077	0.22852133214473724	0.3781414330005646
0.1531268209218979	0.22910578548908234	0.37346580624580383
0.1531268209218979	0.21449445188045502	0.3693746328353882
0.1519579142332077	0.22150789201259613	0.3687901794910431
0.14728228747844696	0.21975453197956085	0.37112799286842346
0.1519579142332077	0.21741671860218048	0.3687901794910431
0.14903564751148224	0.22033898532390594	0.37288135290145874
0.14903564751148224	0.2168322652578354	0.37112799286842346
0.1437755674123764	0.21858562529087067	0.37112799286842346
0.1431911140680313	0.2250146120786667	0.36469900608062744
0.1437755674123764	0.2244301587343216	0.368205726146698
0.14085330069065094	0.22267679870128632	0.37288135290145874
0.1361776739358902	0.22150789201259613	0.37229689955711365
0.13325540721416473	0.22033898532390594	0.3658679127693176
0.14085330069065094	0.22267679870128632	0.3582700192928314
0.13383986055850983	0.22092343866825104	0.3588544726371765
0.13793103396892548	0.21741671860218048	0.3530099391937256
0.1361776739358902	0.2086499184370041	0.35534775257110596
0.13442431390285492	0.2004675567150116	0.3419053256511688
0.128579780459404	0.20397427678108215	0.35476329922676086
0.12390414625406265	0.20163646340370178	0.35417884588241577
0.11864406615495682	0.2010520100593567	0.3500876724720001
0.11338398605585098	0.20397427678108215	0.3419053256511688
0.1116306260228157	0.2004675567150116	0.3424897789955139
0.10637054592370987	0.19462302327156067	0.3424897789955139
0.1040327325463295	0.19637638330459595	0.3378141522407532
0.1034482792019844	0.18819403648376465	0.34015196561813354
0.10578609257936478	0.18994739651679993	0.34132087230682373
0.10286382585763931	0.19053184986114502	0.3372296988964081
0.10111045837402344	0.19462302327156067	0.33255407214164734
0.1040327325463295	0.19053184986114502	0.3290473520755768
0.10227937251329422	0.18702512979507446	0.33138516545295715
0.09701928496360779	0.18585622310638428	0.32495617866516113
0.10227937251329422	0.18936294317245483	0.3272939920425415
0.09818819165229797	0.18877848982810974	0.3214494585990906
0.10812390595674515	0.18936294317245483	0.3272939920425415
0.10812390595674515	0.19812974333763123	0.3348918855190277
0.10169491171836853	0.19871419668197632	0.3337229788303375
0.10695499926805496	0.208065465092659	0.3360607922077179
0.1122150793671608	0.21332554519176483	0.34073641896247864
0.11513734608888626	0.21858562529087067	0.34716540575027466
0.11630625277757645	0.21917007863521576	0.3459964990615845
0.11864406615495682	0.22092343866825104	0.34132087230682373
0.13325540721416473	0.21975453197956085	0.3454120457172394
0.13968439400196075	0.2156633585691452	0.3512565791606903
0.1443600207567215	0.21741671860218048	0.34891876578330994
0.1525423675775528	0.2162478119134903	0.3436586856842041
0.15897135436534882	0.22267679870128632	0.3454120457172394
0.16130918264389038	0.22150789201259613	0.3506721258163452
0.17007598280906677	0.21917007863521576	0.34833431243896484
0.17475160956382751	0.2244301587343216	0.3535943925380707
0.1671537160873413	0.22735242545604706	0.3518410325050354
0.1671537160873413	0.22793687880039215	0.3535943925380707
0.16540035605430603	0.22676797211170197	0.3600233793258667
0.16481590270996094	0.23027469217777252	0.3518410325050354
0.1607247292995453	0.23553477227687836	0.35534775257110596
0.16481590270996094	0.23319695889949799	0.34950321912765503
0.15663354098796844	0.23728813230991364	0.35534775257110596
0.1525423675775528	0.2390414923429489	0.3582700192928314
0.14611338078975677	0.2483927458524704	0.36411455273628235
0.14669783413410187	0.2647574543952942	0.3781414330005646
0.15780244767665863	0.2799532413482666	0.3909994065761566
0.15546463429927826	0.29339566826820374	0.40444183349609375
0.15780244767665863	0.29865574836730957	0.40502628684043884
0.14845119416713715	0.3021624684333801	0.41320866346359253
0.14728228747844696	0.2963179349899292	0.4091174900531769
0.14202220737934113	0.3021624684333801	0.4021040201187134
0.1355932205915451	0.2980712950229645	0.40502628684043884
0.13442431390285492	0.2974868416786194	0.40268847346305847
0.1350087672472	0.29105785489082336	0.39567503333091736
0.13208650052547455	0.28579777479171753	0.3927527666091919
0.13091759383678436	0.2863822281360626	0.39684394001960754
0.12273523956537247	0.29105785489082336	0.393337219953537
0.12565751373767853	0.2799532413482666	0.38690823316574097
0.12215078622102737	0.2805376946926117	0.37931033968925476
0.12215078622102737	0.2793687880039215	0.3828170597553253
0.12331969290971756	0.27586206793785095	0.3822326064109802
0.11513734608888626	0.27703097462654114	0.3851548731327057
0.11689070612192154	0.2793687880039215	0.38866159319877625
0.11747515946626663	0.2781998813152313	0.3915838599205017
0.11572179943323135	0.2817066013813019	0.3939216732978821
0.1122150793671608	0.28579777479171753	0.3904149532318115
0.12098187953233719	0.295149028301239	0.38866159319877625
0.12448859959840775	0.29047340154647827	0.39684394001960754
0.13091759383678436	0.2974868416786194	0.4003506600856781
0.1361776739358902	0.30040910840034485	0.4137931168079376
0.128579780459404	0.30976036190986633	0.422559916973114
0.12624196708202362	0.3039158284664154	0.42022210359573364
0.12215078622102737	0.3120981752872467	0.41846874356269836
0.1116306260228157	0.3115137219429016	0.42665109038352966
0.11104617267847061	0.3196960985660553	0.4319111704826355
0.10637054592370987	0.32495617866516113	0.4406779706478119
0.10227937251329422	0.32378727197647095	0.43717125058174133
0.10227937251329422	0.33255407214164734	0.44476914405822754
0.0964348316192627	0.3348918855190277	0.44476914405822754
0.09234365820884705	0.33080071210861206	0.45236703753471375
0.09175920486450195	0.33080071210861206	0.44418469071388245
0.09468147158622742	0.3343074321746826	0.4488603174686432
0.08708357810974121	0.3272939920425415	0.44476914405822754
0.09351256489753723	0.32437172532081604	0.4400935173034668
0.0958503782749176	0.3278784453868866	0.4406779706478119
0.09818819165229797	0.3255406320095062	0.4395090639591217
0.09818819165229797	0.3202805519104004	0.44243133068084717
0.10111045837402344	0.3202805519104004	0.4383401572704315
0.10812390595674515	0.31735825538635254	0.43483343720436096
0.10286382585763931	0.3185271918773651	0.4330800771713257
0.10227937251329422	0.3120981752872467	0.4295733571052551
0.0958503782749176	0.30917590856552124	0.4243132770061493
0.09409701824188232	0.3120981752872467	0.42665109038352966
0.09059029817581177	0.30976036190986633	0.4237288236618042
0.09175920486450195	0.30683809518814087	0.42606663703918457
0.09000584483146667	0.30859145522117615	0.42606663703918457
0.09526592493057251	0.30800700187683105	0.4231443703174591
0.09234365820884705	0.31618934869766235	0.4254821836948395
0.0964348316192627	0.3115137219429016	0.4324956238269806
0.08591467142105103	0.30800700187683105	0.42723554372787476
0.09234365820884705	0.31735825538635254	0.4319111704826355
0.09175920486450195	0.31618934869766235	0.4319111704826355
0.09000584483146667	0.3126826286315918	0.4383401572704315
0.08416131138801575	0.31618934869766235	0.43541789054870605
0.08883693814277649	0.3196960985660553	0.42723554372787476
0.08533021807670593	0.3202805519104004	0.4330800771713257
0.08299240469932556	0.3185271918773651	0.4406779706478119
0.08649912476539612	0.3196960985660553	0.4383401572704315
0.07773231714963913	0.3272939920425415	0.44535359740257263
0.08533021807670593	0.32437172532081604	0.4400935173034668
0.0882524847984314	0.3296318054199219	0.4389246106147766
0.08474576473236084	0.32261836528778076	0.44243133068084717
0.07831677049398422	0.3278784453868866	0.44476914405822754
0.08474576473236084	0.32261836528778076	0.4395090639591217
0.08708357810974121	0.32203391194343567	0.44243133068084717
0.08942139148712158	0.31794270873069763	0.4313267171382904
0.0876680314540863	0.32261836528778076	0.441262423992157
0.0882524847984314	0.32495617866516113	0.4395090639591217
0.09409701824188232	0.31794270873069763	0.43541789054870605
0.09000584483146667	0.30976036190986633	0.42840445041656494
0.09000584483146667	0.30976036190986633	0.4254821836948395
0.08883693814277649	0.30859145522117615	0.41788429021835327
0.07714786380529404	0.2945645749568939	0.40444183349609375
0.07481005042791367	0.2875511348247528	0.4009351134300232
0.07130333036184311	0.2893044948577881	0.399766206741333
0.07422559708356857	0.28404441475868225	0.38866159319877625
0.06896551698446274	0.27761542797088623	0.3863237798213959
0.06019871309399605	0.2741087079048157	0.38749268651008606
0.06078316643834114	0.2741087079048157	0.3909994065761566
0.05669199302792549	0.2799532413482666	0.393337219953537
0.053185272961854935	0.282291054725647	0.39567503333091736
0.04967854917049408	0.28579777479171753	0.4091174900531769
0.04558737576007843	0.2980712950229645	0.4149620234966278
0.032144945114851	0.3045002818107605	0.42781999707221985
0.025131501257419586	0.3202805519104004	0.44476914405822754
0.020455874502658844	0.3255406320095062	0.454120397567749
0.015780245885252953	0.3296318054199219	0.46171829104423523
0.013442431576550007	0.33313852548599243	0.4704850912094116
0.008182349614799023	0.336645245552063	0.4786674380302429
0.002337814075872302	0.3372296988964081	0.479251891374588
-0.006428989116102457	0.33956751227378845	0.4880186915397644
-0.019871419295668602	0.3436586856842041	0.4962010383605957
-0.0280537698417902	0.3424897789955139	0.5020455718040466
-0.024547047913074493	0.3500876724720001	0.5026300549507141
-0.02162478119134903	0.34891876578330994	0.5032144784927368
-0.026884863153100014	0.34716540575027466	0.5096434950828552
-0.03448275849223137	0.3518410325050354	0.5160724520683289
-0.037989478558301926	0.35593220591545105	0.5149035453796387
-0.040327295660972595	0.3535943925380707	0.5160724520683289
-0.03506721183657646	0.3530099391937256	0.5166569352149963
-0.03623611852526665	0.35651665925979614	0.5195791721343994
-0.03623611852526665	0.35593220591545105	0.5260081887245178
-0.027469316497445107	0.361776739358902	0.5330216288566589
-0.01928696595132351	0.3664523661136627	0.5347749590873718
-0.0140268849208951	0.368205726146698	0.5441262125968933
-0.016364699229598045	0.3752191662788391	0.5493863224983215
