Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
3916	61.74399948120117	-5.577181339263916	-4.930898666381836	10.555953025817871	-2.240000009536743	12.8100004196167	-41.369998931884766	0.20923437178134918	0.3033313751220703	0.3284628987312317	-0.000375619838	-0.25509119033813477	0.7919557094573975	0.2727731168270111	-0.4830418825149536
3917	61.75899887084961	-5.443137168884277	-4.667598247528076	10.962870597839355	-1.9600000381469727	11.619999885559082	-43.959999084472656	0.21390999853610992	0.30976036190986633	0.3202805519104004	-0.000375619838	-0.2587603032588959	0.7901918292045593	0.27667471766471863	-0.4817582070827484
3918	61.77399826049805	-5.218134880065918	-3.9638679027557373	11.685750961303711	-4.409999847412109	6.090000152587891	-45.5	0.20923437178134918	0.3115137219429016	0.3278784453868866	-0.000375619838	-0.2620183825492859	0.7881251573562622	0.2810448706150055	-0.48085224628448486
3920	61.80400085449219	-5.012282371520996	-4.260679244995117	10.900636672973633	-17.850000381469727	-14.210000038146973	-36.04999923706055	0.20222091674804688	0.31677380204200745	0.3296318054199219	-0.000375619838	-0.26313915848731995	0.7829095721244812	0.29093119502067566	-0.4828762412071228
3921	61.819000244140625	-4.591001510620117	-5.0505805015563965	9.296897888183594	-17.010000228881836	-25.899999618530273	-29.959999084472656	0.2004675567150116	0.32203391194343567	0.336645245552063	-0.000375619838	-0.26307401061058044	0.7796690464019775	0.2955872118473053	-0.4853211045265198
3922	61.83399963378906	-4.476106643676758	-5.261220455169678	9.067109107971191	-12.319999694824219	-26.25	-28.559999465942383	0.19637638330459595	0.32378727197647095	0.3296318054199219	-0.000375619838	-0.263417512178421	0.7762526273727417	0.29981061816215515	-0.48801305890083313
3924	61.867000579833984	-3.8729095458984375	-4.600575923919678	10.326163291931152	1.9600000381469727	-24.219999313354492	-34.720001220703125	0.184102863073349	0.33021625876426697	0.3278784453868866	-0.000375619838	-0.26833096146583557	0.7673669457435608	0.3083478510379791	-0.49403250217437744
3925	61.88199996948242	-3.7005674839019775	-4.169720649719238	10.642123222351074	0.20999999344348907	-28.280000686645508	-35.560001373291016	0.17708942294120789	0.33138516545295715	0.3284628987312317	-0.000375619838	-0.2702352702617645	0.7630802392959595	0.3124966323375702	-0.497018426656723
3926	61.89699935913086	-2.9776880741119385	-3.7484402656555176	10.565526962280273	-6.860000133514404	-42.560001373291016	-28.139999389648438	0.17182934284210205	0.3337229788303375	0.31794270873069763	-0.000375619838	-0.27036815881729126	0.7583905458450317	0.316876083612442	-0.5013325810432434
3927	61.9119987487793	-2.733536958694458	-3.710142135620117	10.335738182067871	-9.65999984741211	-48.650001525878906	-20.510000228881836	0.1671537160873413	0.3372296988964081	0.31735825538635254	-0.000375619838	-0.2694739103317261	0.7536627054214478	0.3208843767642975	-0.5063691139221191
3928	61.926998138427734	-1.9819339513778687	-4.562277793884277	9.775626182556152	-10.149999618530273	-56.0	-4.269999980926514	0.16130918264389038	0.336645245552063	0.3191116452217102	-0.000375619838	-0.2672799825668335	0.7490333318710327	0.32365021109580994	-0.5126020908355713
3929	61.94200134277344	-1.4792695045471191	-4.5766401290893555	9.392642974853516	-5.809999942779541	-48.650001525878906	4.199999809265137	0.16189363598823547	0.33956751227378845	0.3202805519104004	-0.000375619838	-0.26529282331466675	0.7450374960899353	0.3250626027584076	-0.5185297727584839
3930	61.959999084472656	-1.3835238218307495	-4.519192218780518	9.407005310058594	-2.7300000190734863	-40.25	9.380000114440918	0.15604908764362335	0.3378141522407532	0.3144359886646271	-0.000375619838	-0.26326191425323486	0.7410064935684204	0.3255389630794525	-0.5250018835067749
3931	61.974998474121094	-1.4792695045471191	-4.308552265167236	10.077224731445312	3.9200000762939453	-21.139999389648438	21.0	0.15371127426624298	0.3378141522407532	0.31794270873069763	-0.000375619838	-0.2621738314628601	0.7392198443412781	0.3236544728279114	-0.5292133688926697
3932	61.9900016784668	-1.8143789768218994	-3.9495062828063965	10.216054916381836	7.210000038146973	-16.65999984741211	25.6200008392334	0.1519579142332077	0.3354763388633728	0.31735825538635254	-0.000375619838	-0.261202335357666	0.7378190159797668	0.3208906650543213	-0.5333157181739807
3933	62.005001068115234	-2.230872631072998	-3.236201047897339	10.541590690612793	7.630000114440918	-12.739999771118164	36.540000915527344	0.15429572761058807	0.3337229788303375	0.3126826286315918	-0.000375619838	-0.2595537304878235	0.7371501326560974	0.31683436036109924	-0.5374546647071838
3934	62.02000045776367	-2.4080018997192383	-3.078221082687378	10.417121887207031	6.019999980926514	-14.90999984741211	40.529998779296875	0.15546463429927826	0.3348918855190277	0.3126826286315918	-0.000375619838	-0.25733399391174316	0.7365153431892395	0.3125559687614441	-0.5418791770935059
3935	62.03499984741211	-2.4750237464904785	-2.642578601837158	9.718178749084473	2.380000114440918	-22.610000610351562	46.27000045776367	0.16130918264389038	0.3272939920425415	0.30800700187683105	-0.000375619838	-0.25397390127182007	0.7356562614440918	0.30820709466934204	-0.5470975041389465
3936	62.04999923706055	-2.374490976333618	-2.259596109390259	8.741573333740234	-4.409999847412109	-23.309999465942383	50.61000061035156	0.15838690102100372	0.3208650052547455	0.3120981752872467	-0.000375619838	-0.2495652586221695	0.7350985407829285	0.30392584204673767	-0.5522468090057373
3937	62.06800079345703	-2.4415128231048584	-2.0537431240081787	8.272419929504395	-9.100000381469727	-21.559999465942383	53.40999984741211	0.1595558226108551	0.32203391194343567	0.3120981752872467	-0.000375619838	-0.24349568784236908	0.7348270416259766	0.2987636625766754	-0.5581033825874329
3938	62.08300018310547	-2.355341672897339	-1.8143789768218994	7.0947489738464355	-18.1299991607666	-15.050000190734863	63.0	0.1601402759552002	0.3202805519104004	0.31618934869766235	-0.000375619838	-0.23706765472888947	0.7356633543968201	0.2939673066139221	-0.5623003244400024
3939	62.097999572753906	-2.451087474822998	-1.847890019416809	6.501126289367676	-22.889999389648438	-8.890000343322754	67.97000122070312	0.1759205162525177	0.31677380204200745	0.3115137219429016	-0.000375619838	-0.23001061379909515	0.7372010946273804	0.28883111476898193	-0.5658676624298096
3940	62.112998962402344	-2.781409978866577	-2.039381265640259	5.591543197631836	-31.43000030517578	5.880000114440918	75.04000091552734	0.18059614300727844	0.3144359886646271	0.3132670819759369	-0.000375619838	-0.2221158742904663	0.7402341961860657	0.28315412998199463	-0.5679274201393127
3941	62.12799835205078	-3.030348062515259	-2.2739579677581787	5.251646518707275	-34.15999984741211	11.550000190734863	76.93000030517578	0.18877848982810974	0.3120981752872467	0.31502044200897217	-0.000375619838	-0.21399855613708496	0.7437103986740112	0.27732354402542114	-0.5693778991699219
3943	62.15800094604492	-3.7340784072875977	-3.0542845726013184	4.212806224822998	-39.47999954223633	23.940000534057617	67.19999694824219	0.21040327847003937	0.3062536418437958	0.3267095386981964	-0.000375619838	-0.1990908980369568	0.751646101474762	0.2675863802433014	-0.5690240859985352
3944	62.17599868774414	-3.8250367641448975	-3.1787540912628174	4.275041103363037	-40.25	25.899999618530273	61.31999969482422	0.21040327847003937	0.3050847351551056	0.3337229788303375	-0.000375619838	-0.1906643509864807	0.7561739087104797	0.26255086064338684	-0.5682561993598938
3945	62.191001892089844	-3.848973035812378	-3.3223721981048584	4.346850395202637	-43.119998931884766	27.15999984741211	48.650001525878906	0.22033898532390594	0.3062536418437958	0.3372296988964081	-0.000375619838	-0.18435871601104736	0.7595939636230469	0.25985369086265564	-0.5670140385627747
3947	62.22100067138672	-3.834611415863037	-3.724503993988037	4.394722938537598	-43.540000915527344	19.739999771118164	38.779998779296875	0.2238457053899765	0.3062536418437958	0.3512565791606903	-0.000375619838	-0.17275327444076538	0.7645126581192017	0.2570217251777649	-0.5653464198112488
3948	62.236000061035156	-3.834611415863037	-4.203232288360596	4.729832649230957	-41.58000183105469	15.819999694824219	36.68000030517578	0.24137930572032928	0.3033313751220703	0.35534775257110596	-0.000375619838	-0.16726021468639374	0.7664931416511536	0.2558774948120117	-0.5648353695869446
3949	62.250999450683594	-3.8537604808807373	-4.452170372009277	4.892600059509277	-40.599998474121094	13.579999923706055	34.29999923706055	0.24313266575336456	0.30742254853248596	0.3594389259815216	-0.000375619838	-0.16199417412281036	0.7681733965873718	0.2549959123134613	-0.5644860863685608
3950	62.26599884033203	-3.614396333694458	-4.892600059509277	5.084091663360596	-36.75	9.380000114440918	28.979999542236328	0.24663938581943512	0.30099356174468994	0.36294564604759216	-0.000375619838	-0.15746252238750458	0.7692555785179138	0.2545570433139801	-0.5644927024841309
3951	62.284000396728516	-3.7197165489196777	-4.902174949645996	5.342605113983154	-31.43000030517578	7.210000038146973	27.790000915527344	0.24196375906467438	0.3039158284664154	0.36411455273628235	-0.000375619838	-0.15263158082962036	0.7701732516288757	0.25373953580856323	-0.5649363398551941
3952	62.29899978637695	-3.7675893306732178	-4.878238677978516	6.2617621421813965	-15.399999618530273	3.8499999046325684	30.170000076293945	0.24956165254116058	0.30157801508903503	0.36469900608062744	-0.000375619838	-0.14984767138957977	0.7704737782478333	0.25166454911231995	-0.5661985874176025
3953	62.31399917602539	-3.7771639823913574	-4.696321487426758	7.243155002593994	-3.1500000953674316	4.130000114440918	34.09000015258789	0.25248393416404724	0.29865574836730957	0.36411455273628235	-0.000375619838	-0.14791955053806305	0.7707141041755676	0.24823684990406036	-0.5678890943527222
3956	62.35900115966797	-4.461745262145996	-4.696321487426758	8.708062171936035	9.869999885559082	12.25	29.469999313354492	0.2554062008857727	0.2969023883342743	0.36236119270324707	-0.000375619838	-0.14752580225467682	0.7720536589622498	0.23564797639846802	-0.5715236663818359
3957	62.374000549316406	-4.710683345794678	-4.150571823120117	8.870830535888672	14.489999771118164	3.9200000762939453	26.530000686645508	0.2653419077396393	0.28404441475868225	0.361776739358902	-0.000375619838	0.06094364449381828	-0.5492944121360779	-0.8334034085273743	-0.0004744846955873072
3958	62.391998291015625	-4.768130779266357	-3.9207823276519775	9.028809547424316	22.68000030517578	-10.010000228881836	30.65999984741211	0.2653419077396393	0.2781998813152313	0.3664523661136627	-0.000375619838	0.061499129980802536	-0.5531424880027771	-0.8308016657829285	0.004462150391191244
3959	62.40700149536133	-4.801641941070557	-3.6574819087982178	8.966575622558594	25.059999465942383	-15.890000343322754	30.65999984741211	0.26709526777267456	0.27703097462654114	0.3699590861797333	-0.000375619838	0.0614701583981514	-0.556305468082428	-0.8286495208740234	0.009256377816200256
3960	62.422000885009766	-5.103240489959717	-3.0877954959869385	9.272961616516113	24.079999923706055	-20.649999618530273	29.959999084472656	0.2659263610839844	0.2717708945274353	0.36236119270324707	-0.000375619838	0.060793936252593994	-0.5593734383583069	-0.8265606760978699	0.014245506376028061
3961	62.4370002746582	-5.337817192077637	-2.9968373775482178	9.387856483459473	22.889999389648438	-22.889999389648438	31.290000915527344	0.26767972111701965	0.2706019878387451	0.36236119270324707	-0.000375619838	0.05975758284330368	-0.5625706911087036	-0.8243610262870789	0.019288532435894012
3962	62.45199966430664	-5.816545486450195	-2.7574734687805176	9.119768142700195	25.969999313354492	-27.579999923706055	32.20000076293945	0.2723553478717804	0.26943308115005493	0.35593220591545105	-0.000375619838	0.05836966261267662	-0.5658091902732849	-0.8220861554145813	0.025044996291399002
3963	62.46699905395508	-6.127718448638916	-2.436725616455078	9.287322998046875	31.079999923706055	-26.8799991607666	31.290000915527344	0.2741087079048157	0.2653419077396393	0.3506721258163452	-0.000375619838	0.057394202798604965	-0.5688854455947876	-0.8198149800300598	0.03128458559513092
3964	62.481998443603516	-6.711766719818115	-1.8143789768218994	10.14903450012207	42.90999984741211	-19.739999771118164	27.299999237060547	0.26826417446136475	0.2618351876735687	0.3419053256511688	-0.000375619838	0.05803349241614342	-0.5714428424835205	-0.8176963925361633	0.038182828575372696
3965	62.5	-7.396347522735596	-1.4218223094940186	11.034680366516113	44.45000076293945	-8.470000267028809	10.569999694824219	0.27469316124916077	0.2472238391637802	0.3378141522407532	-0.000375619838	0.06045084074139595	-0.5723776817321777	-0.8164936900138855	0.04546977952122688
3966	62.51499938964844	-7.506455421447754	-1.0723507404327393	11.537344932556152	39.20000076293945	-5.179999828338623	-2.6600000858306885	0.26709526777267456	0.24371711909770966	0.3360607922077179	-0.000375619838	0.06249593570828438	-0.5717799067497253	-0.8164569735527039	0.050595972687006
3967	62.529998779296875	-7.449007987976074	-0.20585305988788605	12.126180648803711	24.010000228881836	-8.890000343322754	-24.780000686645508	0.2723553478717804	0.2483927458524704	0.3360607922077179	-0.000375619838	0.06313327699899673	-0.568896472454071	-0.8181943297386169	0.054118767380714417
3968	62.54499816894531	-7.152196884155273	-0.019149120897054672	11.925114631652832	17.5	-16.520000457763672	-30.030000686645508	0.2647574543952942	0.24605493247509003	0.3272939920425415	-0.000375619838	0.06250222772359848	-0.5654352903366089	-0.820411741733551	0.05745423957705498
3969	62.560001373291016	-6.434103965759277	0.10532015562057495	11.259682655334473	5.039999961853027	-27.020000457763672	-36.88999938964844	0.2624196410179138	0.25073057413101196	0.3337229788303375	-0.000375619838	0.05987538397312164	-0.5612368583679199	-0.8232920169830322	0.06015258654952049
3971	62.59000015258789	-5.328242301940918	0.49308985471725464	9.871371269226074	-2.0299999713897705	-12.460000038146973	-45.290000915527344	0.24663938581943512	0.26008182764053345	0.33138516545295715	-0.000375619838	0.05683664232492447	-0.5512531399726868	-0.8301141262054443	0.0616452731192112
3972	62.608001708984375	-5.256433963775635	0.7563902735710144	9.627220153808594	2.450000047683716	10.779999732971191	-46.54999923706055	0.24313266575336456	0.25891292095184326	0.3255406320095062	-0.000375619838	0.05843396484851837	-0.5452643036842346	-0.8339926600456238	0.06106138601899147
3973	62.62300109863281	-5.342605113983154	0.6893683671951294	9.564985275268555	6.71999979019165	19.110000610351562	-45.08000183105469	0.24430157244205475	0.2618351876735687	0.33021625876426697	-0.000375619838	0.06096731871366501	-0.5404521226882935	-0.8369818329811096	0.06046456843614578
3975	62.65299987792969	-5.519733428955078	0.09574560075998306	8.588380813598633	17.639999389648438	21.420000076293945	-43.88999938964844	0.24547047913074493	0.2700175344944	0.33021625876426697	-0.000375619838	0.0680496022105217	-0.5308511853218079	-0.8424839973449707	0.0615396685898304
3976	62.667999267578125	-5.198986530303955	-0.20106574892997742	7.602200508117676	18.34000015258789	13.510000228881836	-44.59000015258789	0.24254821240901947	0.2711864411830902	0.3337229788303375	-0.000375619838	0.07075510174036026	-0.5258973836898804	-0.8452744483947754	0.06274336576461792
3977	62.68299865722656	-4.605363368988037	-0.6223464012145996	6.285698890686035	18.829999923706055	-1.399999976158142	-43.189998626708984	0.2407948523759842	0.27469316124916077	0.3343074321746826	-0.000375619838	0.07183171063661575	-0.5209553241729736	-0.8480592966079712	0.06512336432933807
